t,gx,gy,pupil,valid,subj,trial,label
11.816666666666666,982.3646655703199,559.584941661644,3.3225781470325284,1,5,9,0
11.825,982.3669966277108,559.8267934490124,3.2567958524500678,1,5,9,0
11.833333333333334,982.1806964251257,560.3247195619135,3.257948657410493,1,5,9,0
11.841666666666667,981.9389696186805,560.776901220675,3.236343465466122,1,5,9,0
11.85,982.2602490081022,561.1549490459361,3.2807357300246878,1,5,9,0
11.858333333333333,981.3524640971946,561.3956178685745,3.2828228788877754,1,5,9,0
11.866666666666667,981.3499220718685,562.4086449364886,3.2585571503953035,1,5,9,0
11.875,981.7277346329571,562.2737566816646,3.253086757040448,1,5,9,0
11.883333333333333,981.8223473061506,562.2173161044012,3.268678739683821,1,5,9,0
11.891666666666667,982.2228396170226,562.7826601749775,3.2659112966412227,1,5,9,0
11.9,982.8106190426911,562.3823424760669,3.276361425769501,1,5,9,0
11.908333333333333,982.8506985661916,562.1287073853736,3.2622300999297607,1,5,9,0
11.916666666666666,982.1147888568763,562.7790155539794,3.281950198372037,1,5,9,0
11.925,982.6158945711702,561.9778832325642,3.2675633404241955,1,5,9,0
11.933333333333334,983.4022825476416,562.5642351268256,3.299461383513046,1,5,9,0
11.941666666666666,983.5792857355747,563.4807355548381,3.2878598576038174,1,5,9,0
11.95,983.2181357370606,562.8215056648343,3.251172466314622,1,5,9,0
11.958333333333334,983.5470909059188,562.8334733305587,3.2984500114729123,1,5,9,0
11.966666666666667,983.2614783111018,563.464722094125,3.26322214503538,1,5,9,0
11.975,982.5936563374075,562.6951166303759,3.24534745620257,1,5,9,0
11.983333333333333,983.0109135545822,562.6600701876035,3.256574472261896,1,5,9,0
11.991666666666667,983.3567275997384,562.9949746888161,3.2653396431659405,1,5,9,0
12.0,983.7832034734525,563.2945233019938,3.2642816868476863,1,5,9,0
12.008333333333333,983.7831844247614,563.3886865436662,3.272209083210516,1,5,9,0
12.016666666666667,983.1797187038653,562.460476843073,3.24572749568658,1,5,9,0
12.025,982.6106966053421,562.1743882555617,3.2794208096560302,1,5,9,0
12.033333333333333,982.4324334988061,561.5767007284275,3.280746678475104,1,5,9,0
12.041666666666666,981.8467337805513,561.9157517775649,3.2222722310380987,1,5,9,0
12.05,981.5457476020429,562.2798692097069,3.2627614890961403,1,5,9,0
12.058333333333334,981.1422270685844,562.2571280878942,3.2366561642063347,1,5,9,0
12.066666666666666,980.8354079397751,562.0397361647207,3.2482727333524135,1,5,9,0
12.075,980.5183206277092,562.384180677032,3.22525303238581,1,5,9,0
12.083333333333334,980.1518035781917,561.3401193445565,3.2619233309825066,1,5,9,0
12.091666666666667,980.128546065088,561.8215765669219,3.2391001346353505,1,5,9,0
12.1,979.9877311785816,561.6835923563611,3.2466132835314534,1,5,9,0
12.108333333333333,980.3976054571411,561.3693467700958,3.2325123629833348,1,5,9,0
12.116666666666667,981.4492462139685,562.1741740732353,3.263343881327804,1,5,9,0
12.125,980.8273626105102,561.4355640346515,3.2342894844629297,1,5,9,0
12.133333333333333,980.6349013999052,561.6434605388805,3.2459781340848677,1,5,9,0
12.141666666666667,980.9591444295783,561.1851801476867,3.2386886626909663,1,5,9,0
12.15,981.282613116521,561.5252815936749,3.208262180960437,1,5,9,0
12.158333333333333,981.7488341441926,561.757802242538,3.2782074523101046,1,5,9,0
12.166666666666666,981.0035413176946,561.512510057252,3.252110273087729,1,5,9,0
12.175,980.5394676650097,561.6296229934603,3.2296336927454865,1,5,9,0
12.183333333333334,980.7674658274724,561.7376563200313,3.246364617778954,1,5,9,0
12.191666666666666,981.490112368053,560.9527117687649,3.2118848977876784,1,5,9,0
12.2,981.9195175896696,560.8367186562781,3.2542640418436664,1,5,9,0
12.208333333333334,981.4598140089256,561.0048575262023,3.2684607310417446,1,5,9,0
12.216666666666667,981.365158493395,562.0523102835793,3.248287869452142,1,5,9,0
12.225,980.9279481655926,561.0651300989442,3.2426269876597207,1,5,9,0
12.233333333333333,1281.8018578463054,594.8570578136497,3.2299340724535517,1,5,9,0
12.241666666666667,1282.1024127123121,594.9360187824971,3.2025596509002625,1,5,9,0
12.25,980.0764879264385,561.4852654114499,3.2516304659247743,1,5,9,0
12.258333333333333,979.7667429798967,560.7716118103847,3.249172820650269,1,5,9,0
12.266666666666667,979.8556349350138,560.8530865272282,3.242490543586866,1,5,9,0
12.275,979.6062919251871,560.2228479468572,3.2473912140934176,1,5,9,0
12.283333333333333,979.9309955326141,560.2259100224094,3.2140454908023104,1,5,9,0
12.291666666666666,979.6042236505377,560.4297426539615,3.2222937242852945,1,5,9,0
12.3,978.6085787663195,561.5427566034018,3.2138097172567655,1,5,9,0
12.308333333333334,978.7310266480043,560.3585405090209,3.2397941898732756,1,5,9,0
12.316666666666666,978.2997419801812,560.1042406054845,3.2269502118977273,1,5,9,0
12.325,978.0804467344797,559.7497684377503,3.221215817053998,1,5,9,0
12.333333333333334,978.3218365286195,559.3074948628156,3.2391982709167704,1,5,9,0
12.341666666666667,978.7587768903369,558.8361956889155,3.234205044426508,1,5,9,0
12.35,978.4930490403157,559.3385897511067,3.2472887640927386,1,5,9,0
12.358333333333333,978.27335663313,559.9764422735983,3.2199350121530057,1,5,9,0
12.366666666666667,977.4477745433944,560.4848725043562,3.25681298332051,1,5,9,0
12.375,977.3047411922917,560.1887591989343,3.2344832889780544,1,5,9,0
12.383333333333333,977.5883572386857,559.8970960509163,3.218896274926987,1,5,9,0
12.391666666666667,976.7781416727207,559.8335454606072,3.217045544325342,1,5,9,0
12.4,976.8587574835025,559.2564341053467,3.2507596088249646,1,5,9,0
12.408333333333333,976.6909094042383,557.9388600041502,3.1785539999070673,1,5,9,0
12.416666666666666,976.2024852529902,557.9256202827578,3.2167764124214617,1,5,9,0
12.425,976.2081270935631,558.4150497991079,3.215292279441747,1,5,9,0
12.433333333333334,975.7994011852785,557.3786902962398,3.1935513720422497,1,5,9,0
12.441666666666666,974.7097739382768,557.485160077573,3.21322919338161,1,5,9,0
12.45,974.7458963121157,557.341455099646,3.2046770333339776,1,5,9,0
12.458333333333334,974.1070975917171,556.7554730455555,3.1962556615805693,1,5,9,0
12.466666666666667,973.8377381326035,556.7704186194758,3.2109129126107105,1,5,9,0
12.475,973.9090176103575,557.3635612388243,3.196939886364194,1,5,9,0
12.483333333333333,973.2426589427873,557.0520239315922,3.2138571311442363,1,5,9,0
12.491666666666667,973.1156610061201,556.9870474341922,3.2036465280076967,1,5,9,0
12.5,973.3071365448001,556.5628990579613,3.200215667724183,1,5,9,0
12.508333333333333,973.6134142255397,556.8900224624151,3.197015838182582,1,5,9,0
12.516666666666667,973.611764510672,556.145874695167,3.237622485916384,1,5,9,0
12.525,973.3453290070765,556.9048510309178,3.1963102624397917,1,5,9,0
12.533333333333333,973.6792695796086,557.5192407278547,3.1821992784255904,1,5,9,0
12.541666666666666,973.6384636901885,556.9345179794682,3.2041371659966753,1,5,9,0
12.55,973.0313084469174,557.2811074362678,3.2112736053875777,1,5,9,0
12.558333333333334,972.7424777671595,556.7562932859323,3.169311563626967,1,5,9,0
12.566666666666666,972.6917989291405,557.4853862653744,3.1760906906402187,1,5,9,0
12.575,973.4355959819677,558.4634569509712,3.2109408604102065,1,5,9,0
12.583333333333334,973.8840332462767,558.2326257792017,3.1907737469726962,1,5,9,0
12.591666666666667,973.7579042149044,557.637741598578,3.1770229371290784,1,5,9,0
12.6,973.7540673296802,556.6237242330182,3.1845071032851306,1,5,9,0
12.608333333333333,973.4555969788353,557.2309100560458,3.1602925221598026,1,5,9,0
12.616666666666667,973.2199990775271,558.3331519832329,3.166504071652465,1,5,9,0
12.625,973.0036504143853,558.7638332996996,3.2101753581327004,1,5,9,0
12.633333333333333,972.8122217926483,558.1373756334572,3.1903556804862316,1,5,9,0
12.641666666666667,972.9911035032683,557.7819093484212,3.191880187459665,1,5,9,0
12.65,972.875076643337,556.8811518940669,3.1672978566051118,1,5,9,0
12.658333333333333,972.5421913279349,557.0836353157559,3.1938617861902077,1,5,9,0
12.666666666666666,972.2636099507876,558.3083651596672,3.175661216033649,1,5,9,0
12.675,972.4555255606006,559.0353533600704,3.151877158902169,1,5,9,0
12.683333333333334,971.4665179279086,559.2688642790212,3.2023010310171314,1,5,9,0
12.691666666666666,1157.5811306391997,559.5208929764365,3.2040819100821945,1,5,9,0
12.7,1158.0032168106854,558.9404868900378,3.1580158012371617,1,5,9,0
12.708333333333334,971.548991024686,558.6528334865611,3.1787823992575333,1,5,9,0
12.716666666666667,972.0132000204055,558.5964900726818,3.1627355796500125,1,5,9,0
12.725,972.0391577900788,559.6597873183965,3.167462682868149,1,5,9,0
12.733333333333333,972.3055499216964,559.5085788625641,3.140516418939476,1,5,9,0
12.741666666666667,972.1904195709428,559.314242918176,3.1215404042919754,1,5,9,0
12.75,972.6162022226737,559.2080926274202,3.181319045039102,1,5,9,0
12.758333333333333,972.9108895970917,559.2597096609356,3.1629335440707202,1,5,9,0
12.766666666666667,973.0155700867103,558.7906018101544,3.1480560528824415,1,5,9,0
12.775,973.4523892544389,558.4489099256629,3.134563211470718,1,5,9,0
12.783333333333333,973.2664575081843,558.3064681706854,3.168037371866286,1,5,9,0
12.791666666666666,972.6262197241671,558.2239508921251,3.154358124177774,1,5,9,0
12.8,971.9992881134309,558.1187619314474,3.1478449986081505,1,5,9,0
12.808333333333334,971.6614462191764,557.5499113061331,3.1787934341887554,1,5,9,0
12.816666666666666,971.498370665707,557.575476372577,3.1631153833765033,1,5,9,0
12.825,972.5341360815031,557.5785816800548,3.1561137362737095,1,5,9,0
12.833333333333334,972.6589049021592,558.9098512135329,3.1623412186997175,1,5,9,0
12.841666666666667,972.5286880830049,558.5642777530759,3.176112635425425,1,5,9,0
12.85,972.8472525218207,558.3949186640835,3.1219982832633484,1,5,9,0
12.858333333333333,972.5112279022726,558.815705332296,3.144060486519687,1,5,9,0
12.866666666666667,971.7073486316534,559.2695766357997,3.141485393934868,1,5,9,0
12.875,971.9148408340445,559.3772913853655,3.184123460521931,1,5,9,0
12.883333333333333,971.5657226250125,559.2749834970944,3.162924099455191,1,5,9,0
12.891666666666667,971.18261849402,559.7935435923615,3.141582973872726,1,5,9,0
12.9,970.9166561583758,559.5995594875588,3.1271855615534987,1,5,9,0
12.908333333333333,970.8151417000826,560.0365936415002,3.1520474419082376,1,5,9,0
12.916666666666666,970.7435614802552,559.7670664826793,3.1278021914226413,1,5,9,0
12.925,970.5941949851218,559.6338560599843,3.169309807318209,1,5,9,0
12.933333333333334,970.1406075071665,560.0276523522327,3.1295296411011737,1,5,9,0
12.941666666666666,970.7219388324378,559.5968945975483,3.1469549509874253,1,5,9,0
12.95,971.9150949376722,558.9374925942157,3.1854320548416504,1,5,9,0
12.958333333333334,971.9521714782857,559.6651975014637,3.16406584209013,1,5,9,0
12.966666666666667,971.3177643318237,559.8620653935142,3.1374247703039915,1,5,9,0
12.975,970.3496725634558,559.4758701445336,3.1775847421445094,1,5,9,0
12.983333333333333,971.1304076611455,559.4897874873566,3.134353023126713,1,5,9,0
12.991666666666667,970.894362624668,559.72804848045,3.1598835709410427,1,5,9,0
13.0,970.4119562237992,559.3018590801942,3.1900996216488737,1,5,9,0
13.008333333333333,970.1116546247687,559.4597023015373,3.0899088814003877,1,5,9,0
13.016666666666667,970.1376265579983,558.6960517102648,3.1379586786161706,1,5,9,0
13.025,969.7955650004407,559.3459518144261,3.1632054790405713,1,5,9,0
13.033333333333333,969.3155094381552,559.5866180712705,3.1381032916400162,1,5,9,0
13.041666666666666,969.6829590769677,559.1923504022037,3.143814507278239,1,5,9,0
13.05,970.0478823662786,558.8619876074735,3.13525273778734,1,5,9,0
13.058333333333334,970.3324170694937,559.5907870647026,3.1105298597397186,1,5,9,0
13.066666666666666,970.4344589927642,559.396964226563,3.1423945155178576,1,5,9,0
13.075,970.6424776223614,559.8857800715565,3.0910592756915953,1,5,9,0
13.083333333333334,969.6541659057333,560.7776866252991,3.1042450208866876,1,5,9,0
13.091666666666667,969.1266410817254,560.7645668143509,3.1557942022276557,1,5,9,0
13.1,968.1587132490718,560.266908386074,3.101960943781026,1,5,9,0
13.108333333333333,968.2312058651962,560.5805349617331,3.1136535172848903,1,5,9,0
13.116666666666667,968.4052254158445,561.1451212197184,3.113977136986913,1,5,9,0
13.125,968.0380168732356,560.6330830646457,3.124577800417481,1,5,9,0
13.133333333333333,968.2720861457161,560.4176781082224,3.0808747986637206,1,5,9,0
13.141666666666667,968.1010453134323,560.1777365580485,3.134384539661029,1,5,9,0
13.15,967.563463330496,560.3863322859963,3.0927938484705644,1,5,9,0
13.158333333333333,967.5423291674907,560.5182640547072,3.0845137725650122,1,5,9,0
13.166666666666666,967.4169704271319,560.7880389141017,3.1299575033937304,1,5,9,0
13.175,966.7010726500756,561.3467444542822,3.1182672830389753,1,5,9,0
13.183333333333334,966.5255190690349,561.6057011287822,3.10274854695222,1,5,9,0
13.191666666666666,966.1069429198639,561.9058843142354,3.0913265457961145,1,5,9,0
13.2,966.7414933331845,562.1252065533976,3.1023063877940387,1,5,9,0
13.208333333333334,966.9818201776507,561.660248733807,3.1285569396615656,1,5,9,0
13.216666666666667,557.5172731668774,653.373107205631,3.109826049500387,1,5,9,0
13.225,557.3779848267448,653.1773170344418,3.1163919484396874,1,5,9,0
13.233333333333333,966.4176030514911,559.910557323291,3.105414101606805,1,5,9,0
13.241666666666667,966.3404593671095,559.8985876550678,3.1060627895226935,1,5,9,0
13.25,966.6648098372088,559.5022148915775,3.0965630292986375,1,5,9,0
13.258333333333333,967.0348756910954,560.1777934233694,3.1170567355685246,1,5,9,0
13.266666666666667,967.2575898977486,560.3490502212754,3.130716660531292,1,5,9,0
13.275,967.1452668357222,560.4758110280837,3.1319870404429695,1,5,9,0
13.283333333333333,967.2742554592128,561.320730251758,3.1025161955087426,1,5,9,0
13.291666666666666,966.5230846667423,561.1189662998206,3.1066198782285763,1,5,9,0
13.3,965.9986986677186,561.1987055292869,3.1268093165252693,1,5,9,0
13.308333333333334,966.5469163972672,561.2027931330614,3.135922377038789,1,5,9,0
13.316666666666666,967.763860418742,561.8119765655667,3.0974839899444637,1,5,9,0
13.325,968.1392211888194,562.2847149256086,3.0944541879507454,1,5,9,0
13.333333333333334,968.8094229904922,561.6362302405255,3.131033909678457,1,5,9,0
13.341666666666667,968.2965967523392,560.9730244324137,3.1217943634034566,1,5,9,0
13.35,967.6962823151672,561.0555671073397,3.1114913355503155,1,5,9,0
13.358333333333333,968.1770912284087,561.3142038889966,3.111706880496807,1,5,9,0
13.366666666666667,968.0387693415389,561.6878775754526,3.1317343002091733,1,5,9,0
13.375,967.3432021291925,561.3121037671107,3.1187287694422228,1,5,9,0
13.383333333333333,966.8783293307035,561.2478707246465,3.1278954460310553,1,5,9,0
13.391666666666667,966.8642157469204,560.9777034629349,3.0993919621507975,1,5,9,0
13.4,965.925028733465,560.9585408997035,3.1199192974734697,1,5,9,0
13.408333333333333,965.6640136701687,561.5582643498981,3.122704709180201,1,5,9,0
13.416666666666666,967.205224128845,561.2545063698597,3.147116693870449,1,5,9,0
13.425,966.6566821781491,561.3479905194765,3.113169228176925,1,5,9,0
13.433333333333334,966.4340501546475,561.1298546653313,3.1177978184192177,1,5,9,0
13.441666666666666,967.5168053987418,561.4076111800958,3.1130287105719994,1,5,9,0
13.45,967.8286956616711,560.688912010158,3.127224473581697,1,5,9,0
13.458333333333334,967.4929265282186,560.5119272817864,3.1152386417069096,1,5,9,0
13.466666666666667,966.7950520117594,560.0785718117799,3.0938409136644682,1,5,9,0
13.475,966.9345968238376,559.718116650566,3.10917119793211,1,5,9,0
13.483333333333333,967.0968514017896,559.2800078375586,3.101869848752885,1,5,9,0
13.491666666666667,966.933218336876,558.6363041926213,3.1298349120963214,1,5,9,0
13.5,966.5900090657481,559.1118060594317,3.0849544688572546,1,5,9,0
13.508333333333333,965.9843648649628,559.1264488187696,3.0849381293867424,1,5,9,0
13.516666666666667,965.9875424790174,558.3460769206301,3.091662884140531,1,5,9,0
13.525,1493.6922586148037,581.9349453462003,3.117532373307151,1,5,9,0
13.533333333333333,1493.8235284461948,582.1623025215666,3.0734204737016646,1,5,9,0
13.541666666666666,966.8345070612189,559.8434340577259,3.073693025713259,1,5,9,0
13.55,967.8153190944055,559.2401136774574,3.0528996462625297,1,5,9,0
13.558333333333334,967.1324736676278,559.1355118340034,3.1125678587621617,1,5,9,0
13.566666666666666,967.2539367065231,559.267831359225,3.082929999093511,1,5,9,0
13.575,967.1162884754182,558.9962841262345,3.083741523275182,1,5,9,0
13.583333333333334,967.5446655907176,558.9481254352328,3.1221414300159944,1,5,9,0
13.591666666666667,967.3775066732555,558.5970612380171,3.0880684779344536,1,5,9,0
13.6,967.6674183521012,559.0857677810565,3.083161336764071,1,5,9,0
13.608333333333333,967.5868108157479,558.5901550076222,3.1261691371729583,1,5,9,0
13.616666666666667,968.3868540276546,559.0258761069026,3.118894087768366,1,5,9,0
13.625,968.3772830701375,558.287493589817,3.1175184098190627,1,5,9,0
13.633333333333333,967.3402123436665,558.2568157415965,3.119382831033816,1,5,9,0
13.641666666666667,967.1842040889451,557.8469915528675,3.057825601942605,1,5,9,0
13.65,967.0860485771367,557.8284120005142,3.092582093081389,1,5,9,0
13.658333333333333,966.7966445477396,557.613263391115,3.099230417800773,1,5,9,0
13.666666666666666,966.5356448544491,557.65979528101,3.1081043138265407,1,5,9,0
13.675,966.3987728960392,557.3502445794321,3.1241936736377958,1,5,9,0
13.683333333333334,966.9896074121679,557.9247334481082,3.058137989806097,1,5,9,0
13.691666666666666,967.0964919696748,557.8019088972238,3.0970707900670575,1,5,9,0
13.7,966.4423762574053,558.5960186754664,3.0607845763485937,1,5,9,0
13.708333333333334,966.9023711340374,559.3189058222271,3.0727683600414477,1,5,9,0
13.716666666666667,967.0700971314316,558.7672097824624,3.1296779373401193,1,5,9,0
13.725,966.8676867593757,558.2950397086324,3.077977926250213,1,5,9,0
13.733333333333333,966.8669106851838,558.8354825044188,3.108768503895973,1,5,9,0
13.741666666666667,967.1510631935681,558.5766304612622,3.076611437047324,1,5,9,0
13.75,966.7365904533956,558.4251408598091,3.0829770326303607,1,5,9,0
