t,gx,gy,pupil,valid,subj,trial,label
8.925,959.5435600873636,505.8526877919013,3.9813702635623773,1,7,2,1
8.933333333333334,959.7339972410264,504.7502944214551,3.9839862382044,1,7,2,1
8.941666666666666,959.3108638643992,504.39262943363525,3.955229864939885,1,7,2,1
8.95,957.9477004286765,504.76812431915505,4.032227238938827,1,7,2,1
8.958333333333334,956.3403718174993,505.7322531081954,4.013851987127887,1,7,2,1
8.966666666666667,956.2908934238992,506.5798454936735,4.027848720055611,1,7,2,1
8.975,956.7564598611093,507.4074031718165,4.005170137705421,1,7,2,1
8.983333333333333,957.1328891690628,506.83291709830075,3.9696861953448916,1,7,2,1
8.991666666666667,958.1073219028304,506.8938217890941,4.005830705388046,1,7,2,1
9.0,958.3727381763546,507.4114547199459,4.0385725261291805,1,7,2,1
9.008333333333333,957.9707446778292,507.61225599758774,4.027673086468011,1,7,2,1
9.016666666666667,957.6390276451743,508.6433160053036,4.008304069529467,1,7,2,1
9.025,957.91167391139,508.86197061280603,3.9923160817687324,1,7,2,1
9.033333333333333,957.4131296259915,508.5337967095812,3.995333502942067,1,7,2,1
9.041666666666666,956.6733823533925,507.5478694645904,4.0030445508729775,1,7,2,1
9.05,956.899288541898,507.54840501676443,4.019060997116584,1,7,2,1
9.058333333333334,956.8599206713885,507.9524506391465,4.009621525970169,1,7,2,1
9.066666666666666,957.0252524145577,507.09730931869683,3.966276208918469,1,7,2,1
9.075,956.000068189914,506.28711239008237,4.002523618651978,1,7,2,1
9.083333333333334,957.8599661932882,505.0078248397591,3.962725715236359,1,7,2,1
9.091666666666667,959.0419010431473,506.0227537976249,3.97477305782221,1,7,2,1
9.1,959.613873275013,506.39601715939705,3.995296253742656,1,7,2,1
9.108333333333333,959.0507501423754,505.47667382647666,4.022548653040419,1,7,2,1
9.116666666666667,958.5627460627234,506.67911384034153,3.98548747473323,1,7,2,1
9.125,957.6334813842077,505.9464638237719,4.039760772351524,1,7,2,1
9.133333333333333,958.983195850046,506.29621798243477,4.020881083540494,1,7,2,1
9.141666666666667,960.2574552120886,506.2651086877026,4.02460550274288,1,7,2,1
9.15,960.3904436413845,506.77233197967536,4.041501559680509,1,7,2,1
9.158333333333333,960.2565614068221,507.30468762952773,3.9940984018703207,1,7,2,1
9.166666666666666,959.7024710779749,505.2099552776412,4.016417209412814,1,7,2,1
9.175,959.8504564371387,504.30607799967487,4.013267141442957,1,7,2,1
9.183333333333334,960.0406542030929,504.9138503211815,4.020413268919224,1,7,2,1
9.191666666666666,959.251316052371,503.48808519676606,4.064757712341151,1,7,2,1
9.2,958.6531324436966,503.52513779431496,4.007462969902041,1,7,2,1
9.208333333333334,958.9168440974096,503.4164584471263,4.001500089093955,1,7,2,1
9.216666666666667,958.8132935322003,502.19776071674886,4.0633512215861245,1,7,2,1
9.225,958.251091397067,502.289718677508,4.052269015771476,1,7,2,1
9.233333333333333,958.9567983328443,502.88459563767793,4.00908209630253,1,7,2,1
9.241666666666667,959.4106079734083,502.3890618573394,4.065497135590575,1,7,2,1
9.25,959.0186684196813,503.13346425683073,3.984045679578864,1,7,2,1
9.258333333333333,958.6528981553148,503.7376271749052,3.986877153998189,1,7,2,1
9.266666666666667,959.266911954237,504.2453620315702,3.9783770312946944,1,7,2,1
9.275,960.1597033800298,504.8272192023484,4.03725796604098,1,7,2,1
9.283333333333333,960.1133334409581,505.1849402851322,3.986230801696855,1,7,2,1
9.291666666666666,959.1083865889234,505.8346634614104,3.960679257349426,1,7,2,1
9.3,958.0724825405332,505.49192518467333,3.9888241782077984,1,7,2,1
9.308333333333334,958.5439875585903,505.88593309581574,4.056869248540626,1,7,2,1
9.316666666666666,958.2236303837584,506.5780941122228,4.048835238390107,1,7,2,1
9.325,957.9529759649952,505.4515378997158,4.036985908857053,1,7,2,1
9.333333333333334,959.0842577025587,505.4103451512503,4.043459011948776,1,7,2,1
9.341666666666667,959.8165156674951,505.74819551253455,4.0146016585554385,1,7,2,1
9.35,960.7451613269786,505.9657134928158,4.036112821143623,1,7,2,1
9.358333333333333,961.8181819474883,506.83840222604607,4.0763091982659185,1,7,2,1
9.366666666666667,963.0254040175479,505.7802086568232,4.044745722166685,1,7,2,1
9.375,962.6853269711944,505.7781379904948,4.020190895686354,1,7,2,1
9.383333333333333,962.3399906167117,505.2132980565097,4.038016558427345,1,7,2,1
9.391666666666667,963.2307450207254,504.7548193119957,4.072292756833221,1,7,2,1
9.4,962.1286711628695,504.26710117299405,3.9991652876990136,1,7,2,1
9.408333333333333,961.45645242843,504.8857284987745,4.027876338564042,1,7,2,1
9.416666666666666,962.1159912185417,505.0011347437933,4.045169683847396,1,7,2,1
9.425,962.478894252101,505.590304466111,4.036167351826495,1,7,2,1
9.433333333333334,962.7664299031861,505.8217548221056,3.995056161216223,1,7,2,1
9.441666666666666,962.7149558044124,504.92479650169224,4.029506469346529,1,7,2,1
9.45,962.8150931406091,505.67846257721413,4.05847183629914,1,7,2,1
9.458333333333334,962.2336458538078,506.25671964761005,3.995561677979196,1,7,2,1
9.466666666666667,962.6835907993642,506.72666911449346,4.027665568382917,1,7,2,1
9.475,963.1882947463006,507.01030010427587,4.023731508743894,1,7,2,1
9.483333333333333,963.4599275063632,506.68664545375776,4.068409661053485,1,7,2,1
9.491666666666667,962.8348915415505,506.43177141160163,4.042235192968805,1,7,2,1
9.5,962.5213755216517,506.81357982894815,4.0023931215465165,1,7,2,1
9.508333333333333,963.6924046070425,508.0487780722992,4.055424350407866,1,7,2,1
9.516666666666667,963.302205648001,507.0074858827135,3.9823111084324685,1,7,2,1
9.525,964.328387393382,506.3227420525626,3.982460135111749,1,7,2,1
9.533333333333333,961.9946570284177,506.39660672170675,4.01085684069525,1,7,2,1
9.541666666666666,961.0864432959002,506.98478225071943,4.055232342109335,1,7,2,1
9.55,961.1891620844281,506.67352375893506,4.090867451495518,1,7,2,1
9.558333333333334,961.0580677329375,507.15019196845077,4.026528222631801,1,7,2,1
9.566666666666666,961.5165984678795,506.55425293428357,4.084874069320427,1,7,2,1
9.575,963.4281069899964,505.8596641700989,4.105969626346563,1,7,2,1
9.583333333333334,961.6376236053071,504.75818875567325,4.07399877076032,1,7,2,1
9.591666666666667,961.1509509027151,504.5992443081439,4.0431862155773635,1,7,2,1
9.6,959.2211662457679,504.8755484768261,4.003889313504067,1,7,2,1
9.608333333333333,959.2587542524377,506.3213290840214,4.0555178276041,1,7,2,1
9.616666666666667,959.6601995698283,507.57524926968733,4.001667665980634,1,7,2,1
9.625,959.1697724138066,507.8625708141013,4.069367488575014,1,7,2,1
9.633333333333333,959.1362402913425,508.4628602207165,4.044302499159304,1,7,2,1
9.641666666666667,959.3020037691929,508.60716914225196,4.07438644826932,1,7,2,1
9.65,960.0223866828162,507.65804798243386,4.086041747139548,1,7,2,1
9.658333333333333,960.2370735582463,508.0477662648676,4.060523898917627,1,7,2,1
9.666666666666666,959.4563007242443,507.8582191360714,4.070001181956636,1,7,2,1
9.675,960.3443762811305,507.7459078739541,4.035457997368471,1,7,2,1
9.683333333333334,961.0239684577564,507.29775517867745,4.006571558528946,1,7,2,1
9.691666666666666,962.0477777662259,508.1562267514312,3.990843766452367,1,7,2,1
9.7,962.2558064544681,508.3185070876958,4.067664049116201,1,7,2,1
9.708333333333334,961.5407440879959,509.2727968904525,4.067257804598641,1,7,2,1
9.716666666666667,960.3938348726869,511.55145858991017,4.07344150917543,1,7,2,1
9.725,960.9459900969864,511.4062207841775,4.056640109229987,1,7,2,1
9.733333333333333,961.5783970229498,510.86122859193824,4.04829192919241,1,7,2,1
9.741666666666667,961.9780473715252,512.0153552763917,4.082862213548079,1,7,2,1
9.75,962.1171621864733,512.2461957968134,4.056759355977208,1,7,2,1
9.758333333333333,961.9203098958311,511.53043759347906,4.125483652015396,1,7,2,1
9.766666666666667,961.8709228927108,509.21359008083203,4.111716682893636,1,7,2,1
9.775,960.544636372981,508.95868995453515,4.096248667823248,1,7,2,1
9.783333333333333,959.7444643858039,509.4431726053287,4.063742901588028,1,7,2,1
9.791666666666666,959.9471960372998,508.1250896675901,4.026375415611992,1,7,2,1
9.8,959.1732775924834,507.7775782380636,4.105506285910621,1,7,2,1
9.808333333333334,959.670229921543,507.84970929668793,4.08751401498291,1,7,2,1
9.816666666666666,959.0375802007854,507.7100171220962,4.051165381024524,1,7,2,1
9.825,957.1697477713227,509.05542760486446,4.054066699001594,1,7,2,1
9.833333333333334,956.3980711151098,509.03166245240783,4.075608735709566,1,7,2,1
9.841666666666667,956.6653220003059,509.5412878908484,4.095107762882412,1,7,2,1
9.85,956.6633252986215,508.4647952157734,4.079756072443216,1,7,2,1
9.858333333333333,956.2642469054397,507.26738460156315,4.059644705319462,1,7,2,1
9.866666666666667,957.184332583003,506.68122420554573,4.102944711248414,1,7,2,1
9.875,957.260583983492,506.88507760970293,4.014158730035077,1,7,2,1
9.883333333333333,957.7288389046741,506.1273619585984,4.06318954447417,1,7,2,1
9.891666666666667,959.0075100774138,505.6979746947671,4.184061888569921,1,7,2,1
9.9,957.8204022877079,504.9805558094993,4.095935969584427,1,7,2,1
9.908333333333333,956.8936173316956,506.14160307046996,4.038644379889759,1,7,2,1
9.916666666666666,955.7640198870174,505.872093035367,4.0702450743325524,1,7,2,1
9.925,956.3977949023649,508.0108742219529,4.126146194332186,1,7,2,1
9.933333333333334,955.1063764761701,507.0111109360618,4.087715180636067,1,7,2,1
9.941666666666666,956.9111601735675,506.4154956967192,4.1530875453499165,1,7,2,1
9.95,956.5928656645809,506.2040436796257,4.112168402514015,1,7,2,1
9.958333333333334,956.5739700467501,505.92661708615975,4.099765865709927,1,7,2,1
9.966666666666667,955.2510620287236,505.51677105218835,4.096603481024041,1,7,2,1
9.975,953.2889740807625,504.18663640201135,4.094978568287429,1,7,2,1
9.983333333333333,953.9193403288949,504.0348827770664,4.065887755484115,1,7,2,1
9.991666666666667,953.6563111632477,502.78176023285687,4.110040392203939,1,7,2,1
10.0,954.2924022699385,501.93642713190224,4.075084083519583,1,7,2,1
10.008333333333333,954.7667005632421,501.2186358465442,4.152767046745804,1,7,2,1
10.016666666666667,954.3958826119152,500.4350067115058,4.027385246482466,1,7,2,1
10.025,955.3126691413586,500.30922927441804,4.130892645739263,1,7,2,1
10.033333333333333,953.7890749918508,500.04930186022114,4.1266008027514305,1,7,2,1
10.041666666666666,953.140190569218,500.59603502309307,4.077353745303271,1,7,2,1
10.05,951.8217468914439,500.9990249150512,4.1322712352811255,1,7,2,1
10.058333333333334,952.5681161975216,500.45085885177076,4.099959273989141,1,7,2,1
10.066666666666666,951.9483302621751,499.73241806902104,4.067158846390671,1,7,2,1
10.075,951.9423649248477,499.3790688118788,4.1590570268693305,1,7,2,1
10.083333333333334,950.5894419975227,498.55304730281296,4.1310441049474385,1,7,2,1
10.091666666666667,950.6154676745898,499.55477643162567,4.051445267696026,1,7,2,1
10.1,950.4296616718299,497.66778865597246,4.148622223655075,1,7,2,1
10.108333333333333,950.9618092073505,498.6741687028272,4.043405596104622,1,7,2,1
10.116666666666667,950.6089191449198,497.8050883719894,4.09977126316486,1,7,2,1
10.125,950.6829772179035,496.9947024043188,4.095981685177648,1,7,2,1
10.133333333333333,951.1586482437231,496.821228470271,4.130739355913416,1,7,2,1
10.141666666666667,951.8671691611517,496.596926303426,4.1128464012647985,1,7,2,1
10.15,951.8419932374962,495.4784377487697,4.076784139568331,1,7,2,1
10.158333333333333,952.2967002873763,496.4302614468231,4.151187862960608,1,7,2,1
10.166666666666666,952.9359903492671,494.97289444540746,4.128729893052089,1,7,2,1
10.175,953.453354403771,493.7261198006359,4.090822437103227,1,7,2,1
10.183333333333334,953.3318248276923,494.86565142128956,4.155462353198397,1,7,2,1
10.191666666666666,952.7294476734139,493.7566574833377,4.141430344124598,1,7,2,1
10.2,952.9004184503884,493.97300621882016,4.153192401308959,1,7,2,1
10.208333333333334,953.4282189210035,494.2067570149858,4.094674965709543,1,7,2,1
10.216666666666667,953.403048002628,495.56619532203393,4.122218480493736,1,7,2,1
10.225,954.6388661523745,495.6198729285305,4.137850812107271,1,7,2,1
10.233333333333333,954.2466872423605,496.2039483016148,4.038343545171293,1,7,2,1
10.241666666666667,953.8524195427112,496.07468107366117,4.100951772128922,1,7,2,1
10.25,952.8106192193374,495.33618344833695,4.126938313107524,1,7,2,1
10.258333333333333,954.3487415123708,495.75819659095197,4.119419335908376,1,7,2,1
10.266666666666667,953.2736310888545,494.78406190355264,4.142145977665593,1,7,2,1
10.275,952.1336635883307,494.5907074427022,4.105320481683015,1,7,2,1
10.283333333333333,951.8544817916377,495.76013228226464,4.118349517861493,1,7,2,1
10.291666666666666,951.4107753759695,496.0168894769057,4.149981354884623,1,7,2,1
10.3,950.2200282608887,498.2208128733111,4.121353379027966,1,7,2,1
10.308333333333334,950.0316025214314,498.5325616253813,4.174830903788628,1,7,2,1
10.316666666666666,949.3915607785955,498.5997722746818,4.172172222943584,1,7,2,1
10.325,949.6335489457645,499.2995864058399,4.066359521539536,1,7,2,1
10.333333333333334,949.8463639987356,500.08728715969147,4.187191802178843,1,7,2,1
10.341666666666667,951.2307764608663,498.35983929204366,4.187600437313931,1,7,2,1
10.35,952.1787756716134,499.85344535276465,4.120549892029265,1,7,2,1
10.358333333333333,952.9306149013058,499.1303691757728,4.171054372965319,1,7,2,1
10.366666666666667,952.29538514614,499.66586305454416,4.1159549871596175,1,7,2,1
10.375,953.7964283912949,499.6891031977656,4.144557314405185,1,7,2,1
10.383333333333333,954.0503628039504,499.29861700959896,4.100647043799348,1,7,2,1
10.391666666666667,953.3759000671822,499.41798550361,4.211704303576312,1,7,2,1
10.4,954.6290606962873,498.80665142084126,4.190018955946685,1,7,2,1
10.408333333333333,954.7186057970362,499.68274051577623,4.188309901752533,1,7,2,1
10.416666666666666,954.0373967530769,499.76950866755317,4.177996969574471,1,7,2,1
10.425,953.645203122909,499.30373343374305,4.2089550429297375,1,7,2,1
10.433333333333334,955.2223315340023,497.5259162228193,4.233019343155309,1,7,2,1
10.441666666666666,955.0601473567767,498.0503150146297,4.260803500981542,1,7,2,1
10.45,954.3669913534276,497.9448871389863,4.17860897806502,1,7,2,1
10.458333333333334,955.4430443950512,497.96468518115194,4.1769426965003165,1,7,2,1
10.466666666666667,955.2627940194806,498.8965496664255,4.241037609680257,1,7,2,1
10.475,954.94139311503,498.036502682573,4.275505901215668,1,7,2,1
10.483333333333333,954.7951151966835,497.6794276965694,4.208508338565655,1,7,2,1
10.491666666666667,953.6810718569362,498.4189369537785,4.186185430313781,1,7,2,1
10.5,954.2245736552989,498.4256766437743,4.290879240553085,1,7,2,1
10.508333333333333,953.1206428062185,498.5655019212636,4.2465625708577734,1,7,2,1
10.516666666666667,954.3404106736934,498.69047282899567,4.2980882217930665,1,7,2,1
10.525,954.458313811378,498.6902305270439,4.252798854249071,1,7,2,1
10.533333333333333,953.0404752938028,498.062990091105,4.199979648353463,1,7,2,1
10.541666666666666,953.6007182849391,499.57199010125294,4.273463613828219,1,7,2,1
10.55,953.4602111997594,499.37884898440933,4.318140068259149,1,7,2,1
10.558333333333334,954.1193280651689,499.711139434414,4.3270549956181545,1,7,2,1
10.566666666666666,953.5430930229338,499.47168380437495,4.317579884747211,1,7,2,1
10.575,952.2643487890477,499.0665236077661,4.3095305090189875,1,7,2,1
10.583333333333334,950.7134860043062,499.1064275649995,4.34345986764196,1,7,2,1
10.591666666666667,949.3294422925145,498.95386320465775,4.334959980565578,1,7,2,1
10.6,949.1593827544934,499.1896062740946,4.3773698616478605,1,7,2,1
10.608333333333333,948.3891224812589,497.7926966925586,4.310133396547916,1,7,2,1
10.616666666666667,949.1194993822871,497.49471698405654,4.395880274397407,1,7,2,1
10.625,949.1888575061837,497.6805343395796,4.297918206873062,1,7,2,1
10.633333333333333,948.9723411950854,496.46861027053893,4.304628925306525,1,7,2,1
10.641666666666667,948.8352785229852,495.5199959635172,4.309459292677773,1,7,2,1
10.65,946.790754980557,494.3204252776002,4.368298785350906,1,7,2,1
10.658333333333333,945.5591215595059,494.64307410479097,4.313078814376082,1,7,2,1
10.666666666666666,945.2782689369576,494.7361491066756,4.288100671178581,1,7,2,1
10.675,944.1192511315535,494.60555305720766,4.294385154387793,1,7,2,1
10.683333333333334,941.7755427242058,493.9687605315871,4.2991914384919685,1,7,2,1
10.691666666666666,941.0227001991184,493.4443652362822,4.305354286810371,1,7,2,1
10.7,940.7201603858985,493.1135109148676,4.288489257986995,1,7,2,1
10.708333333333334,940.6434517372317,491.78518384413127,4.325084007095466,1,7,2,1
10.716666666666667,941.0074026966877,490.9963210486711,4.2838887473092955,1,7,2,1
10.725,941.5353980338396,491.6163055102031,4.3154780315435595,1,7,2,1
10.733333333333333,941.2584824952609,491.3824532900835,4.295952342422562,1,7,2,1
10.741666666666667,940.6120936049244,491.3799373146425,4.254489856484047,1,7,2,1
10.75,940.5531466814309,491.52047553900957,4.247234561557213,1,7,2,1
10.758333333333333,940.0623665265636,491.63798933422845,4.333642834143282,1,7,2,1
10.766666666666667,939.5214068894705,492.0595268095327,4.22192727632289,1,7,2,1
10.775,938.7268969967583,492.9749595685454,4.282992464170619,1,7,2,1
10.783333333333333,938.2776257154613,492.684210273891,4.2366845499381744,1,7,2,1
10.791666666666666,937.4186542662028,493.07274391570525,4.219463934939582,1,7,2,1
10.8,937.3686559998633,493.8071097698762,4.234021037761371,1,7,2,1
10.808333333333334,936.9981143413448,495.37016074043765,4.2335525725859835,1,7,2,1
10.816666666666666,937.3991926292462,494.0715196686234,4.20018115660929,1,7,2,1
10.825,939.9021380704477,494.0892988568388,4.222143972770929,1,7,2,1
10.833333333333334,939.678350212971,494.59179052491777,4.177894766014262,1,7,2,1
