t,gx,gy,pupil,valid,subj,trial,label
10.216666666666667,970.7169039679205,518.7855272309757,4.161215603679738,1,5,7,1
10.225,970.2777737007576,518.4557122279803,4.095644853788979,1,5,7,1
10.233333333333333,970.3652628333753,518.7319555523643,4.1570446644229735,1,5,7,1
10.241666666666667,970.4230995155809,518.3410693768956,4.162087224216739,1,5,7,1
10.25,970.6078159588918,519.6572912077945,4.147472408409225,1,5,7,1
10.258333333333333,971.8492836830953,519.8939709896536,4.155384423002475,1,5,7,1
10.266666666666667,971.4909566247856,520.0295936351274,4.133242596174724,1,5,7,1
10.275,971.5272802595358,520.0881297597313,4.130343073274803,1,5,7,1
10.283333333333333,972.0933367517789,520.551405018091,4.177350966075136,1,5,7,1
10.291666666666666,972.2282356636194,521.685836159072,4.103472514529772,1,5,7,1
10.3,973.3521891104244,521.3958749260304,4.200829161116809,1,5,7,1
10.308333333333334,974.1613332568045,523.771327728015,4.133153337513545,1,5,7,1
10.316666666666666,972.5928127002472,523.799647598965,4.138719811265285,1,5,7,1
10.325,972.45156452164,523.5744985520777,4.127670707635767,1,5,7,1
10.333333333333334,971.8222645884175,523.8814396269865,4.164901567114189,1,5,7,1
10.341666666666667,972.6419880722912,524.2261383793319,4.120866325135829,1,5,7,1
10.35,971.8372525116487,524.176537695449,4.111788046376802,1,5,7,1
10.358333333333333,973.1575037095392,523.1304207598461,4.138975929479388,1,5,7,1
10.366666666666667,972.8658730219496,522.3894498911296,4.137773263911226,1,5,7,1
10.375,972.0703913267324,521.841817299512,4.1731664249534175,1,5,7,1
10.383333333333333,972.763062175926,522.4160959203958,4.121210456109228,1,5,7,1
10.391666666666667,973.3553993226851,522.6014660601661,4.133157322052476,1,5,7,1
10.4,975.4323310593928,522.3299072643454,4.138099136973274,1,5,7,1
10.408333333333333,977.098253022583,521.9295137821151,4.110217067655318,1,5,7,1
10.416666666666666,975.9518949287594,521.9011239170437,4.170367808444172,1,5,7,1
10.425,974.3261548148746,522.4412220723261,4.172940810956983,1,5,7,1
10.433333333333334,979.131108978266,832.3839780653595,4.137733276826284,1,5,7,1
10.441666666666666,979.0815568500203,832.345473068209,4.188987100218669,1,5,7,1
10.45,974.6375918260044,521.6122253065231,4.1450569372966015,1,5,7,1
10.458333333333334,975.7482389796239,521.8422291515983,4.1400830001372055,1,5,7,1
10.466666666666667,974.414235003424,520.8245172700441,4.1483935756082095,1,5,7,1
10.475,973.3112759777412,522.0996995317664,4.158795220824899,1,5,7,1
10.483333333333333,975.4155109911214,522.4443294521616,4.135088147098491,1,5,7,1
10.491666666666667,974.0067842706278,521.9443782761234,4.1180507461976275,1,5,7,1
10.5,974.8373583113575,523.1975879950775,4.151574220618249,1,5,7,1
10.508333333333333,973.8241891076073,523.1258890635015,4.152986514552603,1,5,7,1
10.516666666666667,972.3883665721072,523.1879309668157,4.187376459312416,1,5,7,1
10.525,972.5318333192045,522.6058445363127,4.1537698416383275,1,5,7,1
10.533333333333333,971.7088937582678,523.4340825703257,4.158225124269111,1,5,7,1
10.541666666666666,971.6454758356563,523.6503826847484,4.116729345454911,1,5,7,1
10.55,971.8892826784438,524.6711015362221,4.152517941115263,1,5,7,1
10.558333333333334,972.5811879783548,524.9183230597255,4.1562558944702905,1,5,7,1
10.566666666666666,972.9639771031444,526.1745035940127,4.16622507941116,1,5,7,1
10.575,972.6676324332552,524.9155583084018,4.200297217425984,1,5,7,1
10.583333333333334,971.7582281545565,524.7325524194256,4.186147362978819,1,5,7,1
10.591666666666667,972.4821611055768,524.8031130513714,4.140004140573067,1,5,7,1
10.6,972.3248556680171,525.6501937342733,4.175247391612508,1,5,7,1
10.608333333333333,972.9463353154131,526.4352687453514,4.220388885669021,1,5,7,1
10.616666666666667,972.4158094085395,526.5235864327152,4.200217078588674,1,5,7,1
10.625,972.3249521910765,526.7066314571005,4.218078024202442,1,5,7,1
10.633333333333333,973.6765170403647,526.7351993167556,4.237419542355578,1,5,7,1
10.641666666666667,972.5469971812848,525.2329952015232,4.158299712121162,1,5,7,1
10.65,973.0628604769391,525.8084854064358,4.1500219364526565,1,5,7,1
10.658333333333333,972.1061928396905,524.4944454307708,4.198513892200603,1,5,7,1
10.666666666666666,971.9512999502075,524.6469064417366,4.17930882295567,1,5,7,1
10.675,971.9885896707102,523.8695878007746,4.157505198164327,1,5,7,1
10.683333333333334,971.6490073994901,524.7506239322619,4.164284864357918,1,5,7,1
10.691666666666666,969.6602225351598,525.5075973260493,4.123774749838613,1,5,7,1
10.7,970.528746758235,525.201031811995,4.205696298214407,1,5,7,1
10.708333333333334,970.4922526767925,525.704868881375,4.113745181600534,1,5,7,1
10.716666666666667,969.5754462260238,525.4489119926652,4.165897876511788,1,5,7,1
10.725,969.5384675903128,525.8903389093025,4.126891117665107,1,5,7,1
10.733333333333333,971.4027555320421,526.7281115811352,4.179351799666963,1,5,7,1
10.741666666666667,970.6252429804737,527.7573946789636,4.221231838335936,1,5,7,1
10.75,970.1573124627723,527.58587621409,4.152321033937102,1,5,7,1
10.758333333333333,969.9604411976883,528.8473493389563,4.152222325100566,1,5,7,1
10.766666666666667,968.859805165621,528.1890645406992,4.2149683755364995,1,5,7,1
10.775,967.8695504037527,528.4869674374413,4.200660490560579,1,5,7,1
10.783333333333333,967.9778912892253,529.6703404288346,4.1427660092987795,1,5,7,1
10.791666666666666,969.0733752445426,529.9031854128084,4.112885429534664,1,5,7,1
10.8,969.7537613979022,528.5405733575044,4.159857929102408,1,5,7,1
10.808333333333334,969.6126315145544,527.9802576273186,4.103510641204569,1,5,7,1
10.816666666666666,970.0723484548333,527.5561445667679,4.202605314702108,1,5,7,1
10.825,651.4252645926376,184.7135903858166,4.160599321120538,1,5,7,1
10.833333333333334,652.1510443379436,184.78058697303925,4.190203414393343,1,5,7,1
10.841666666666667,970.0933756896302,529.0828514812695,4.19226452513857,1,5,7,1
10.85,969.6339406921387,528.185871516359,4.129780400903284,1,5,7,1
10.858333333333333,969.7338947641183,527.5923122094638,4.172047634103971,1,5,7,1
10.866666666666667,970.2568032191492,527.7241780593275,4.220906194776154,1,5,7,1
10.875,971.8364340904249,527.6258786795908,4.166909244157722,1,5,7,1
10.883333333333333,970.9054692450882,527.7849644597172,4.222046915307551,1,5,7,1
10.891666666666667,969.2331946553068,527.4078870544893,4.177897054395353,1,5,7,1
10.9,969.0814864452574,528.325476065187,4.194438011153958,1,5,7,1
10.908333333333333,970.0949875773662,528.090727407948,4.158556667522746,1,5,7,1
10.916666666666666,969.0600839512365,528.2969292009176,4.211808546567989,1,5,7,1
10.925,969.1364037245992,529.7841957808026,4.191134509477816,1,5,7,1
10.933333333333334,969.1241110474864,530.0888507695573,4.215606952903947,1,5,7,1
10.941666666666666,969.3108049486023,530.6909586538234,4.202060669415318,1,5,7,1
10.95,970.5739075506553,531.7731885331385,4.188472574528556,1,5,7,1
10.958333333333334,970.379727420076,531.3792110348052,4.180195874935467,1,5,7,1
10.966666666666667,969.9234310823197,531.5567035263869,4.189367533539104,1,5,7,1
10.975,971.713012962065,530.6839174093686,4.1859413883159675,1,5,7,1
10.983333333333333,971.1704466245712,530.7607296530825,4.135013145187226,1,5,7,1
10.991666666666667,971.5427484038348,531.4206141272539,4.185404483688787,1,5,7,1
11.0,971.3038954299227,530.2401811594062,4.158615737942233,1,5,7,1
11.008333333333333,970.9622611667971,529.9467986457278,4.167491311003717,1,5,7,1
11.016666666666667,971.1102280383691,530.0825509999582,4.195032144198689,1,5,7,1
11.025,972.9143973575726,530.0634337229059,4.181275215803866,1,5,7,1
11.033333333333333,1034.7747780576633,140.9206398385868,4.226341839281643,1,5,7,1
11.041666666666666,1035.0712149718115,142.23523447576838,4.197055780358795,1,5,7,1
11.05,973.9687214447008,531.9260951859044,4.248460293476729,1,5,7,1
11.058333333333334,974.5983138189463,532.2709487073953,4.186789630540452,1,5,7,1
11.066666666666666,975.0747007182574,531.2375218103597,4.141071637736873,1,5,7,1
11.075,975.4329708342941,530.4186677747135,4.169321981207934,1,5,7,1
11.083333333333334,975.6788763912987,529.1936690534549,4.221071311527576,1,5,7,1
11.091666666666667,975.3488867799967,529.5993729935504,4.221824785781126,1,5,7,1
11.1,975.791501141433,530.5781999436063,4.271245669407982,1,5,7,1
11.108333333333333,975.6763808229857,529.6436990526404,4.229825133902318,1,5,7,1
11.116666666666667,976.9446410417356,529.980593563366,4.166556071889908,1,5,7,1
11.125,977.1066679995233,528.1444801562133,4.2021673472666,1,5,7,1
11.133333333333333,976.2182326888812,528.6370188904928,4.198167142922159,1,5,7,1
11.141666666666667,976.5089100015518,528.8904233187383,4.179919452448562,1,5,7,1
11.15,976.8009003455579,529.1467843442276,4.22218700764843,1,5,7,1
11.158333333333333,976.6554827665202,528.5148418320764,4.140688745629866,1,5,7,1
11.166666666666666,976.359506462909,527.8642055708948,4.234985197614582,1,5,7,1
11.175,976.6167165290414,528.3071446141468,4.191880402740737,1,5,7,1
11.183333333333334,975.6371779723297,527.8219192219805,4.235587126114037,1,5,7,1
11.191666666666666,975.5412812822137,527.4081822128461,4.193408811850799,1,5,7,1
11.2,975.1008322392317,528.4656688465476,4.189486689892476,1,5,7,1
11.208333333333334,975.9850108039569,528.717523154987,4.222784801421107,1,5,7,1
11.216666666666667,976.3637651253496,529.8196629294436,4.156216405817671,1,5,7,1
11.225,976.9398928239368,530.3934582172355,4.222392409412195,1,5,7,1
11.233333333333333,977.7624534992436,531.2107516207403,4.204709391746379,1,5,7,1
11.241666666666667,977.6532046468553,530.0261625174699,4.212392554658823,1,5,7,1
11.25,976.8584211707855,530.4072647886425,4.2392286860816055,1,5,7,1
11.258333333333333,978.0307883728833,530.2517019521279,4.14522096606026,1,5,7,1
11.266666666666667,978.5457529365643,530.0052267749871,4.225664002861902,1,5,7,1
11.275,976.239880878848,529.9401669184463,4.130097783318065,1,5,7,1
11.283333333333333,976.1408766251149,530.7645900640144,4.168178084083586,1,5,7,1
11.291666666666666,976.3432528091868,530.3488093301171,4.211064261492334,1,5,7,1
11.3,976.2406003330002,529.9531265018186,4.253234122364501,1,5,7,1
11.308333333333334,976.1696697388845,532.2232367856199,4.163405175633835,1,5,7,1
11.316666666666666,975.950406889587,532.4355316859605,4.2388614340934545,1,5,7,1
11.325,976.3097688647578,531.1068454927298,4.197503350386074,1,5,7,1
11.333333333333334,975.8533449058517,531.2298109350573,4.231342244536146,1,5,7,1
11.341666666666667,976.7463664678473,531.3541167196206,4.21021867735476,1,5,7,1
11.35,977.5359856561604,531.7352134770275,4.181411615497038,1,5,7,1
11.358333333333333,977.1320084568489,531.565389367943,4.19688132809679,1,5,7,1
11.366666666666667,976.4648872511469,531.3521912488661,4.205435565517596,1,5,7,1
11.375,976.1970249771567,530.2894785168124,4.223376589015069,1,5,7,1
11.383333333333333,976.4615986099574,529.8681302264118,4.22854756564716,1,5,7,1
11.391666666666667,975.1006364945205,528.6438277774183,4.19826800024759,1,5,7,1
11.4,975.4550370440398,528.6095261949785,4.202583208077534,1,5,7,1
11.408333333333333,976.596320319052,528.4689150910359,4.138668498348993,1,5,7,1
11.416666666666666,975.9374051936876,528.7959956358886,4.183078852920293,1,5,7,1
11.425,974.8123149156947,528.7216914303035,4.209996996797281,1,5,7,1
11.433333333333334,974.5348749263775,528.9074853859602,4.192486536777688,1,5,7,1
11.441666666666666,974.5953923239282,529.5247473269686,4.183197848448672,1,5,7,1
11.45,973.6144936030796,529.5978133726798,4.210772477905286,1,5,7,1
11.458333333333334,973.9763640631418,530.4360643767945,4.187631889864957,1,5,7,1
11.466666666666667,974.4597242090449,529.4607412832901,4.1951516616588505,1,5,7,1
11.475,975.0296721451608,528.1302244742175,4.239524087191853,1,5,7,1
11.483333333333333,975.4971456290705,527.618633050955,4.220692238724999,1,5,7,1
11.491666666666667,975.0052300353237,528.0451860824377,4.181704814501823,1,5,7,1
11.5,975.9256356058088,529.2642110448752,4.222706240862811,1,5,7,1
11.508333333333333,976.0355931100846,528.8172462281785,4.234368445873226,1,5,7,1
11.516666666666667,976.4851516886512,528.7815373269322,4.204876800452836,1,5,7,1
11.525,976.1780886154103,529.7755015641029,4.231652279372501,1,5,7,1
11.533333333333333,976.4152485317163,529.047576668653,4.249171508540276,1,5,7,1
11.541666666666666,975.8386103179438,527.969791066128,4.287016645439431,1,5,7,1
11.55,976.1321621262166,527.5621023013566,4.253861545320717,1,5,7,1
11.558333333333334,975.8993581675304,527.86194565216,4.2386419014902295,1,5,7,1
11.566666666666666,975.6773369692602,528.0817026491075,4.261947971690744,1,5,7,1
11.575,975.6174499231082,528.2296137024279,4.178138306314719,1,5,7,1
11.583333333333334,977.3324521217287,529.8584898528915,4.268501583073666,1,5,7,1
11.591666666666667,977.7433328516358,530.7992482810791,4.269425764305306,1,5,7,1
11.6,978.5220395372033,528.3471571886247,4.259583314599012,1,5,7,1
11.608333333333333,979.3164838781772,529.355838512374,4.342365405532814,1,5,7,1
11.616666666666667,980.8239392046704,529.4866229889124,4.335691160092313,1,5,7,1
11.625,981.77668044279,530.3012031396916,4.298278705264758,1,5,7,1
11.633333333333333,979.8840167496049,530.1660063141004,4.3274131105980755,1,5,7,1
11.641666666666667,978.4534385472563,529.6052408945546,4.274953968059245,1,5,7,1
11.65,979.2680444895411,529.7277716707787,4.299825387996253,1,5,7,1
11.658333333333333,979.8375713213889,529.0859772109849,4.318994833159848,1,5,7,1
11.666666666666666,980.6273708667106,529.4438121743867,4.340580810552025,1,5,7,1
11.675,637.5544614377033,546.565838777257,4.283049979818485,1,5,7,1
11.683333333333334,637.4798961966976,546.4763195411947,4.347422940584893,1,5,7,1
11.691666666666666,979.7297924852769,530.7392505226779,4.29324753455568,1,5,7,1
11.7,980.0514354163757,532.0426439757013,4.31110024952767,1,5,7,1
11.708333333333334,979.420709790849,532.7660379397994,4.324398295638814,1,5,7,1
11.716666666666667,980.1724631732048,533.5615606887766,4.306898694886936,1,5,7,1
11.725,980.4556974345503,533.1674611658852,4.346895833547949,1,5,7,1
11.733333333333333,979.1118955946602,532.9716444234948,4.339213109662113,1,5,7,1
11.741666666666667,978.8487038590113,532.6921168967995,4.327627511598648,1,5,7,1
11.75,978.2911140102043,532.0542114680887,4.349958527102324,1,5,7,1
11.758333333333333,978.0393041473989,532.4214180084423,4.304706733566924,1,5,7,1
11.766666666666667,978.6354301137268,532.2266246277412,4.282783527054466,1,5,7,1
11.775,978.5908802580678,533.3354064756525,4.2998570513866765,1,5,7,1
11.783333333333333,978.1564244403957,533.3550693335324,4.328601488149184,1,5,7,1
11.791666666666666,977.880405825031,533.5552555689717,4.280045364709642,1,5,7,1
11.8,977.5693960181873,533.8013459831739,4.281554875285465,1,5,7,1
11.808333333333334,976.4577601944782,533.4996534007039,4.327060611515635,1,5,7,1
11.816666666666666,975.4379751629504,533.3592545893932,4.2465069798385695,1,5,7,1
11.825,976.2184553278606,534.5900003935691,4.313301508503935,1,5,7,1
11.833333333333334,977.4586886510433,535.1201625450317,4.309412609512094,1,5,7,1
11.841666666666667,977.8172951979892,532.5931150488419,4.290071350613984,1,5,7,1
11.85,979.2353705096832,532.2162079416814,4.2755306431727655,1,5,7,1
11.858333333333333,979.4470191369419,533.503896528649,4.264978811689919,1,5,7,1
11.866666666666667,978.70912758714,532.8638613488612,4.280529372052568,1,5,7,1
11.875,980.7571373515826,532.553534943662,4.299609715693855,1,5,7,1
11.883333333333333,979.7918568922148,531.6342986455701,4.316533371050451,1,5,7,1
11.891666666666667,978.5143035663707,530.9741060353554,4.237732824368761,1,5,7,1
11.9,977.5569876525229,531.6808592507766,4.2160719841356284,1,5,7,1
11.908333333333333,978.9990460598401,531.3983416473089,4.206874505857821,1,5,7,1
11.916666666666666,978.8066123094388,531.2192467373374,4.188559230015024,1,5,7,1
11.925,978.7028744531549,530.84981035599,4.216640939493445,1,5,7,1
11.933333333333334,979.1719652602212,531.6178545829307,4.192367944233624,1,5,7,1
11.941666666666666,979.8963605680698,532.6854225926131,4.19711945120803,1,5,7,1
11.95,1473.0613840678652,831.0512964846138,4.206030000128032,1,5,7,1
11.958333333333334,1474.2132143935203,831.7670354147141,4.141937252045872,1,5,7,1
11.966666666666667,981.4051514448981,532.9605361890805,4.159134975506302,1,5,7,1
11.975,980.9668133102234,532.9894049028852,4.155290566083961,1,5,7,1
11.983333333333333,980.2878402377265,533.0660467895881,4.1610783763116155,1,5,7,1
11.991666666666667,980.1619779438531,532.313580838179,4.190597889487872,1,5,7,1
12.0,981.3595717737785,532.8551261864918,4.172372745169112,1,5,7,1
12.008333333333333,980.8222880807344,533.5559919155669,4.15787176142401,1,5,7,1
12.016666666666667,979.735458839635,532.4771393587819,4.150174104933341,1,5,7,1
12.025,979.3327614124491,532.706562797609,4.135509854810882,1,5,7,1
12.033333333333333,980.4407235966427,532.3571136800987,4.14048215942951,1,5,7,1
12.041666666666666,979.8956324752893,531.6275003317588,4.1400531333882045,1,5,7,1
12.05,980.3446925137424,531.076939877674,4.109636516718806,1,5,7,1
12.058333333333334,980.3291529582925,532.9207008320288,4.1540963037601415,1,5,7,1
12.066666666666666,978.9919595351595,533.839968396191,4.162867827801086,1,5,7,1
12.075,981.0185994369108,534.2901974244073,4.166963265646333,1,5,7,1
12.083333333333334,981.8445515407636,533.5114270265047,4.133762459837163,1,5,7,1
12.091666666666667,705.4608570403198,799.114610939986,4.156366896610695,1,5,7,1
12.1,704.2209863107543,797.763059723979,4.111917193480555,1,5,7,1
12.108333333333333,983.2049274152133,531.8233685734804,4.114184962948283,1,5,7,1
12.116666666666667,984.0525760118719,531.8934041861652,4.152841118794112,1,5,7,1
12.125,984.7846898220301,533.5494796484008,4.150277812132262,1,5,7,1
12.133333333333333,984.217081080207,534.1331409202594,4.132004231019298,1,5,7,1
