t,gx,gy,pupil,valid,subj,trial,label
9.408333333333333,947.2201880041553,534.7499639411727,3.1379883303613063,1,7,1,0
9.416666666666666,947.4234653185945,534.2740204418371,3.1208394770422836,1,7,1,0
9.425,948.0571225163949,533.9637210207237,3.1211672677431976,1,7,1,0
9.433333333333334,948.3748159603273,534.3428674514599,3.1228085590067867,1,7,1,0
9.441666666666666,949.0815330120107,533.5275026715731,3.1563032612102004,1,7,1,0
9.45,948.9569706026573,533.073630000589,3.084390216845957,1,7,1,0
9.458333333333334,949.1585556296383,533.3809881553171,3.1356959742879096,1,7,1,0
9.466666666666667,949.0062050033438,533.3455356681961,3.124667483243338,1,7,1,0
9.475,948.735271482373,534.0450022229488,3.13710383008764,1,7,1,0
9.483333333333333,949.6340611115726,533.5574540934741,3.138482971089475,1,7,1,0
9.491666666666667,949.5598005835284,533.5416715700521,3.165733218137727,1,7,1,0
9.5,949.7521857190726,533.9876232365002,3.102993675991306,1,7,1,0
9.508333333333333,950.7747731008545,534.2186399812861,3.1409402408549614,1,7,1,0
9.516666666666667,950.6752349495529,534.6377271303603,3.1376499040643684,1,7,1,0
9.525,950.7109446199057,534.5060313682625,3.1864141439713927,1,7,1,0
9.533333333333333,950.3754108660571,535.5444687856927,3.1451073319176595,1,7,1,0
9.541666666666666,949.9635650455243,535.5548535045091,3.1349082476532013,1,7,1,0
9.55,950.0202635865826,535.7220413850055,3.146086672881826,1,7,1,0
9.558333333333334,948.8406647362759,536.5562057963044,3.1772539685970003,1,7,1,0
9.566666666666666,948.9784232616571,536.0652114963938,3.141828476990504,1,7,1,0
9.575,948.9458663904365,536.0923341125612,3.1498648319833102,1,7,1,0
9.583333333333334,949.9856760095605,535.9370343135512,3.131945053003374,1,7,1,0
9.591666666666667,949.2897586596819,536.6182601928833,3.181579626460152,1,7,1,0
9.6,948.6515736851934,535.7387958541644,3.1471031369930786,1,7,1,0
9.608333333333333,949.7073712391694,535.9455930851904,3.163629713662085,1,7,1,0
9.616666666666667,949.6599262475481,535.053398045591,3.1312851284062098,1,7,1,0
9.625,950.2287791968345,535.294594492209,3.1557325499981403,1,7,1,0
9.633333333333333,950.1280107563412,535.0570779055515,3.1622522504388337,1,7,1,0
9.641666666666667,949.8123649025925,534.8315473734663,3.1074486270457777,1,7,1,0
9.65,949.380380158893,535.0070164574239,3.163963482730095,1,7,1,0
9.658333333333333,949.715829784253,534.6624626983173,3.1472653394611054,1,7,1,0
9.666666666666666,949.556053387313,535.3965340038716,3.138622617029602,1,7,1,0
9.675,949.0856891568407,535.7543108266783,3.1438882881065884,1,7,1,0
9.683333333333334,949.4974296476596,535.276328296962,3.151071510567592,1,7,1,0
9.691666666666666,949.1531299751559,535.2958193437908,3.1556947906735284,1,7,1,0
9.7,949.4342233653304,535.0470483649505,3.2027276246140404,1,7,1,0
9.708333333333334,948.8543716847303,534.9064488778629,3.177421782199388,1,7,1,0
9.716666666666667,948.9868850304846,534.9014556116406,3.195741815650348,1,7,1,0
9.725,949.7970075680548,535.0655999275292,3.1719035445099264,1,7,1,0
9.733333333333333,949.5063233517582,535.4728071894318,3.161335713380301,1,7,1,0
9.741666666666667,949.8966371681045,535.6838157161711,3.170924634703587,1,7,1,0
9.75,948.9992295263683,536.032656365627,3.1949741350844234,1,7,1,0
9.758333333333333,949.9325385899085,535.4819145644875,3.1933013497679927,1,7,1,0
9.766666666666667,950.1656190806134,534.8205668108138,3.1747272292328135,1,7,1,0
9.775,949.8806982724634,535.315275471372,3.1811218267916974,1,7,1,0
9.783333333333333,949.8714172022649,535.6813702411058,3.1620327937163446,1,7,1,0
9.791666666666666,950.3031565481605,535.0208273868825,3.1607281483482317,1,7,1,0
9.8,950.5006372912821,535.3314945699739,3.184224291843044,1,7,1,0
9.808333333333334,949.6172385704124,535.3310046893291,3.1783640717358645,1,7,1,0
9.816666666666666,949.0257448677166,534.8527798776973,3.2104410013030984,1,7,1,0
9.825,949.5804624495364,534.4924403783009,3.2072216937498954,1,7,1,0
9.833333333333334,949.9466252817133,534.7616619420008,3.1541741189565964,1,7,1,0
9.841666666666667,950.8972241702916,534.4658129591628,3.204818878605426,1,7,1,0
9.85,950.8154838505626,534.2293344081496,3.155223036887529,1,7,1,0
9.858333333333333,951.1361789584334,534.6899557144186,3.155046992850404,1,7,1,0
9.866666666666667,951.7459801364971,535.0267186220151,3.222107023832166,1,7,1,0
9.875,951.317660649398,534.9144866507906,3.2010485352874567,1,7,1,0
9.883333333333333,951.1639183506877,534.9106413620636,3.1904674251416996,1,7,1,0
9.891666666666667,951.4821226186164,535.5490241805367,3.225161858636021,1,7,1,0
9.9,951.9586452200773,535.0679443668133,3.1896319749547657,1,7,1,0
9.908333333333333,952.0111741034868,535.1727026712182,3.1750132051943685,1,7,1,0
9.916666666666666,952.1373764032305,535.2222888036052,3.213708061806933,1,7,1,0
9.925,951.6078905713775,533.9270461991326,3.2004237490420597,1,7,1,0
9.933333333333334,950.9067581014807,534.0246636479685,3.1809332581424594,1,7,1,0
9.941666666666666,950.3604013224507,533.6253820439564,3.1724875216896855,1,7,1,0
9.95,950.2452080008975,532.7274576318687,3.181102071155027,1,7,1,0
9.958333333333334,949.669006526035,533.0140260532543,3.20374989327968,1,7,1,0
9.966666666666667,950.3043533923297,532.799122030398,3.1859687890267443,1,7,1,0
9.975,950.2379495458896,532.9247824898719,3.2120941790783255,1,7,1,0
9.983333333333333,951.3036890469227,532.4902180241166,3.1952666796801434,1,7,1,0
9.991666666666667,951.5816140206465,533.3330554058897,3.2378627879113955,1,7,1,0
10.0,951.13686916451,533.4801572340158,3.2094810126393734,1,7,1,0
10.008333333333333,950.9312547680198,533.8803671301004,3.188245519411638,1,7,1,0
10.016666666666667,951.3712570234361,534.3590594772753,3.2146952646615907,1,7,1,0
10.025,951.4765131491188,534.4310125000991,3.216115776033626,1,7,1,0
10.033333333333333,951.9007172473362,533.972633142674,3.1986968482251457,1,7,1,0
10.041666666666666,951.4139775154866,534.9267979408172,3.1950805251338537,1,7,1,0
10.05,951.7502777021796,534.2597542251158,3.22544507612713,1,7,1,0
10.058333333333334,951.6319260012335,533.6857244741658,3.197633861852258,1,7,1,0
10.066666666666666,951.1898347254009,533.8781387378415,3.22871952527655,1,7,1,0
10.075,951.0469608498422,533.5451104403,3.229059409635521,1,7,1,0
10.083333333333334,951.9701229560148,534.2151902126806,3.1836980522403326,1,7,1,0
10.091666666666667,952.490334385044,533.9266081724618,3.2340067095142917,1,7,1,0
10.1,952.8196813959947,533.3904894335925,3.224821693486886,1,7,1,0
10.108333333333333,952.5878878966063,533.1796409984191,3.200480337300459,1,7,1,0
10.116666666666667,952.4732514326593,533.0147717620335,3.185834508064279,1,7,1,0
10.125,952.4559832938214,533.1433648646845,3.2308077877175325,1,7,1,0
10.133333333333333,951.349444357114,533.5327275004167,3.2172500657562693,1,7,1,0
10.141666666666667,951.2584112173408,533.5701578750992,3.1783488085158678,1,7,1,0
10.15,950.676958492812,533.0779939981977,3.2679499046531246,1,7,1,0
10.158333333333333,950.7966715304206,532.7025471489553,3.2085615029508014,1,7,1,0
10.166666666666666,950.6516310632625,532.8983921049603,3.241978376776458,1,7,1,0
10.175,950.5290889343987,533.216829550932,3.202230619574958,1,7,1,0
10.183333333333334,950.2544744540448,533.4509825844024,3.2308701250266627,1,7,1,0
10.191666666666666,950.0292344495417,533.6039407391039,3.2097930369418317,1,7,1,0
10.2,949.7269394444463,533.9563223726144,3.2380413424869534,1,7,1,0
10.208333333333334,950.0377180816342,533.7201513364618,3.262042290351959,1,7,1,0
10.216666666666667,949.7581943003513,534.2409211351818,3.2175826670510146,1,7,1,0
10.225,949.9067197769265,532.9404464940833,3.2440434265788136,1,7,1,0
10.233333333333333,949.75217934688,532.8716132185659,3.2257069744908162,1,7,1,0
10.241666666666667,950.0000117534796,532.7549197287739,3.225768174082295,1,7,1,0
10.25,949.5222085112165,532.3064831514358,3.2484794408332456,1,7,1,0
10.258333333333333,949.05396127989,531.8184146926195,3.2290752187160914,1,7,1,0
10.266666666666667,948.1437541655908,531.7607861246838,3.2214216921879477,1,7,1,0
10.275,948.3014677705343,531.8810085874861,3.242957569575453,1,7,1,0
10.283333333333333,948.6821005711314,531.916331895144,3.24129300638794,1,7,1,0
10.291666666666666,948.5810412610899,532.5532438476491,3.2788760035732194,1,7,1,0
10.3,949.1698246641669,532.6761460645176,3.249684965661863,1,7,1,0
10.308333333333334,949.2727742019935,532.5692769672087,3.234268661157545,1,7,1,0
10.316666666666666,950.0730797433633,532.9615056664526,3.233253751727716,1,7,1,0
10.325,948.964891877461,532.42850810919,3.228573990743726,1,7,1,0
10.333333333333334,949.0249654634566,533.3611426305977,3.2356347057124433,1,7,1,0
10.341666666666667,949.4534233892592,533.3517839437294,3.2626569122899376,1,7,1,0
10.35,949.6217183557688,534.1149082984799,3.234942672913219,1,7,1,0
10.358333333333333,949.3874691895444,534.3944580882895,3.262808188838425,1,7,1,0
10.366666666666667,949.9624787988199,534.1872544253722,3.209500480087991,1,7,1,0
10.375,950.2322457187777,533.7245800260923,3.1974129422679947,1,7,1,0
10.383333333333333,949.2929402399601,535.1303106042186,3.2599693196470167,1,7,1,0
10.391666666666667,949.3846952182662,534.4075677005791,3.212807043870666,1,7,1,0
10.4,949.493868477849,534.7761019648799,3.252326966648708,1,7,1,0
10.408333333333333,949.4471418630126,533.9342259937858,3.2590543422119715,1,7,1,0
10.416666666666666,949.8393486873604,534.3473117846363,3.2674016774199734,1,7,1,0
10.425,950.3384006673529,534.6213061889928,3.246411369744754,1,7,1,0
10.433333333333334,950.109699073477,534.6723502748853,3.2505646949611564,1,7,1,0
10.441666666666666,950.8238198246921,535.2095088619152,3.26365971984516,1,7,1,0
10.45,950.8383257779858,534.6380236509661,3.291563390601891,1,7,1,0
10.458333333333334,950.9630671063532,533.9281741681773,3.2583237824924183,1,7,1,0
10.466666666666667,951.1203972384423,533.7142289726062,3.2670657662899614,1,7,1,0
10.475,951.9394841397276,533.6343388690125,3.2566779825808974,1,7,1,0
10.483333333333333,952.6941669913576,534.2501136592537,3.2441301404619667,1,7,1,0
10.491666666666667,952.6495449850692,534.53943062664,3.2789765063618095,1,7,1,0
10.5,952.3839800960012,534.4138230461136,3.2525163811995577,1,7,1,0
10.508333333333333,952.4295523294877,534.1857657122728,3.265986071158132,1,7,1,0
10.516666666666667,952.7992929442438,533.5931281402046,3.286441173583361,1,7,1,0
10.525,952.8529951498335,533.136594960126,3.2942533435542223,1,7,1,0
10.533333333333333,953.3829466737911,533.2476209558107,3.267549356580671,1,7,1,0
10.541666666666666,953.2985592698428,533.2463554728816,3.23966440561505,1,7,1,0
10.55,952.8116703292177,532.6678303194491,3.288689082731894,1,7,1,0
10.558333333333334,953.0755752956105,532.5773824119884,3.2294812999716624,1,7,1,0
10.566666666666666,951.8520952373269,532.2507215349112,3.2560555442854615,1,7,1,0
10.575,950.6496704678906,532.9979055359516,3.2580476840319585,1,7,1,0
10.583333333333334,950.5828868036031,533.1291251574964,3.274402537469642,1,7,1,0
10.591666666666667,950.8373325933961,532.8363351727128,3.246041401802609,1,7,1,0
10.6,950.8180689452447,531.6995990835725,3.276529131976531,1,7,1,0
10.608333333333333,950.0878579122283,531.4400289956639,3.3155169009332504,1,7,1,0
10.616666666666667,950.8167587423346,531.2528526910056,3.2746835158313656,1,7,1,0
10.625,950.7512715509652,530.5942352514662,3.2366637734622454,1,7,1,0
10.633333333333333,951.5232349825113,530.3730546239391,3.311116609976856,1,7,1,0
10.641666666666667,951.0269727802654,530.6338718140967,3.2871116269554093,1,7,1,0
10.65,951.4684170533847,530.9919726336601,3.266164904758472,1,7,1,0
10.658333333333333,951.5149594368922,531.1730761309109,3.295235088051704,1,7,1,0
10.666666666666666,951.3934779681227,531.6658477218788,3.2709727151554513,1,7,1,0
10.675,951.3259749898948,531.4445237846492,3.269258470857282,1,7,1,0
10.683333333333334,951.4753135882819,531.8197846788034,3.264877457479747,1,7,1,0
10.691666666666666,951.4837815810516,531.5250718102812,3.3020443627639624,1,7,1,0
10.7,951.336600561191,532.0785668134467,3.2712038597624264,1,7,1,0
10.708333333333334,950.658009442742,531.934685907101,3.2826441513890243,1,7,1,0
10.716666666666667,949.6579767925817,532.0671712545657,3.2555924474505034,1,7,1,0
10.725,950.0441638189031,531.3711426952767,3.255737695102827,1,7,1,0
10.733333333333333,950.7313891871619,532.2488887398449,3.2626177530851206,1,7,1,0
10.741666666666667,949.679200502648,532.0675137351909,3.300932921527594,1,7,1,0
10.75,950.2637220420166,532.1577047300127,3.2923687035482074,1,7,1,0
10.758333333333333,950.10778620664,532.1407117674397,3.285642270144149,1,7,1,0
10.766666666666667,949.9708676886702,531.9307557483653,3.2953401554722066,1,7,1,0
10.775,950.6399119045163,531.765720185808,3.303424302445598,1,7,1,0
10.783333333333333,950.3600157712548,531.7565330467322,3.2973547174077718,1,7,1,0
10.791666666666666,950.7680349483696,531.7215600167337,3.268303393832049,1,7,1,0
10.8,950.5404581919045,531.1388782580123,3.2783865300980106,1,7,1,0
10.808333333333334,950.7108185657139,531.6060361989124,3.278421458291752,1,7,1,0
10.816666666666666,950.5382478329436,531.5197762458654,3.2911590640855657,1,7,1,0
10.825,949.8757232510278,530.8635817392675,3.293217017489703,1,7,1,0
10.833333333333334,949.5045171691709,530.921234228927,3.293418785260891,1,7,1,0
10.841666666666667,949.8749354230953,531.1761884413213,3.286346867064543,1,7,1,0
10.85,950.4445013174674,531.0968499699162,3.261436355178246,1,7,1,0
10.858333333333333,949.6766258434526,530.0693640712316,3.2806751014769118,1,7,1,0
10.866666666666667,949.3773050920171,529.5962780958384,3.321424704856074,1,7,1,0
10.875,949.3673665275701,530.1070144959062,3.275156838490631,1,7,1,0
10.883333333333333,948.5340990113842,529.7646942814024,3.3083934313603867,1,7,1,0
10.891666666666667,948.1284156955761,530.1989008551393,3.2897800455048647,1,7,1,0
10.9,947.8220797145676,530.497746181908,3.2669885149299187,1,7,1,0
10.908333333333333,947.5721533096605,530.604684108957,3.30782887701339,1,7,1,0
10.916666666666666,947.2740611547615,529.8444431777107,3.316379240974799,1,7,1,0
10.925,947.1824962917538,529.6700864615888,3.2783811675347594,1,7,1,0
10.933333333333334,948.059850722451,528.449648053678,3.2730146340876143,1,7,1,0
10.941666666666666,947.8520762524272,528.5903528726813,3.3018256824752923,1,7,1,0
10.95,946.651592785307,529.2138782484637,3.305636336475341,1,7,1,0
10.958333333333334,947.1611553354744,529.1940736701664,3.315457189728303,1,7,1,0
10.966666666666667,947.3870046132895,528.3818140771242,3.3281919210063595,1,7,1,0
10.975,947.6078159392929,528.2192486848411,3.298410877978653,1,7,1,0
10.983333333333333,947.3301014295178,527.9510619937861,3.315289495045639,1,7,1,0
10.991666666666667,948.3418428597537,527.098928547963,3.292876468302446,1,7,1,0
11.0,947.9289668418106,526.846488630886,3.274957158804057,1,7,1,0
11.008333333333333,947.424512841294,526.7044381826978,3.2922274967458893,1,7,1,0
11.016666666666667,946.9083625360668,526.4501215113609,3.276454085771551,1,7,1,0
11.025,946.8857437799768,526.548817635394,3.3007322238682324,1,7,1,0
11.033333333333333,947.4693832950317,526.3585805985283,3.2823068046445703,1,7,1,0
11.041666666666666,947.5965214433024,526.4726679230998,3.282946005286562,1,7,1,0
11.05,947.7601659241111,526.2868812115189,3.2957054278885316,1,7,1,0
11.058333333333334,948.1491462378914,525.5611945576762,3.3195746402523443,1,7,1,0
11.066666666666666,947.9228033923629,525.2104057586646,3.2661260314554763,1,7,1,0
11.075,947.3953449825367,525.7160204520345,3.300339695525559,1,7,1,0
11.083333333333334,946.8433300731319,525.8070259318538,3.30831305312509,1,7,1,0
11.091666666666667,946.863470924981,525.6366305743508,3.3207563198509393,1,7,1,0
11.1,946.2707588654745,525.3678343101047,3.296427685205597,1,7,1,0
11.108333333333333,946.0914071234303,526.0136207981818,3.3149155087165987,1,7,1,0
11.116666666666667,946.2378533035348,526.0928409124325,3.3018216833510916,1,7,1,0
11.125,946.878222904391,526.9359345529746,3.2959490680629266,1,7,1,0
11.133333333333333,946.6275227118082,526.9025356245634,3.3125813966818694,1,7,1,0
11.141666666666667,946.7002004488396,526.5598338071071,3.3357833960301666,1,7,1,0
11.15,947.2102852495185,526.9114038154864,3.3169277818836953,1,7,1,0
11.158333333333333,947.4081169815469,526.350692707839,3.3146033228189955,1,7,1,0
11.166666666666666,947.3534264681407,526.7981712413721,3.3066433082831086,1,7,1,0
11.175,947.4990922192474,527.139439817798,3.3294774096951523,1,7,1,0
11.183333333333334,947.5256342357821,527.131652730994,3.324529514283143,1,7,1,0
11.191666666666666,947.9437034167162,527.2858256123595,3.306322359044239,1,7,1,0
11.2,947.3109903752695,526.8394540643222,3.281467835805985,1,7,1,0
11.208333333333334,946.6428074637956,527.5972657799558,3.319162739841359,1,7,1,0
11.216666666666667,946.4094814029621,527.3446498407344,3.336717811914062,1,7,1,0
11.225,946.6080033726548,527.7897810668754,3.3255990150708157,1,7,1,0
11.233333333333333,946.3007432838535,528.182784642079,3.347920941138515,1,7,1,0
11.241666666666667,945.940454773577,527.385157146174,3.350590845409152,1,7,1,0
11.25,946.7021230113147,527.3151105219742,3.3504799880145244,1,7,1,0
11.258333333333333,946.944103682818,527.5785407466393,3.318410982032156,1,7,1,0
11.266666666666667,947.1117244494691,526.9219265683308,3.3861306339903514,1,7,1,0
11.275,946.3419763760666,527.8365488942968,3.3440916222035595,1,7,1,0
11.283333333333333,946.5118633089907,527.0273608713428,3.402548566138986,1,7,1,0
11.291666666666666,946.1718456487503,527.0784055586404,3.3126710428448236,1,7,1,0
11.3,946.4077854617507,527.9055588547218,3.376140586523654,1,7,1,0
11.308333333333334,946.8341552765049,527.7260126556924,3.328586145692377,1,7,1,0
11.316666666666666,946.9334318053983,527.2865755261869,3.351370188321924,1,7,1,0
11.325,946.707768806804,527.6618292976607,3.361282700168868,1,7,1,0
11.333333333333334,946.3050816564042,527.1940489492299,3.3626891451001497,1,7,1,0
11.341666666666667,946.3033030905862,526.8770868069254,3.3496628503552355,1,7,1,0
11.35,946.7289623634163,527.1208993937462,3.318518187790773,1,7,1,0
11.358333333333333,945.9671771358442,527.171945679617,3.3665953410983964,1,7,1,0
