t,gx,gy,pupil,valid,subj,trial,label
8.35,948.2487006093094,564.0811503095342,3.998887967927613,1,3,0,1
8.358333333333333,949.5770445790307,564.7122342301288,4.0365525034470835,1,3,0,1
8.366666666666667,948.9403784041647,563.8187872633742,4.018867362689571,1,3,0,1
8.375,948.911797441527,562.1991413876552,4.022826347579226,1,3,0,1
8.383333333333333,948.1697989068576,561.6875817329624,4.029838232458779,1,3,0,1
8.391666666666667,947.5226524189625,562.4877748814018,4.06515902654955,1,3,0,1
8.4,947.5682960124158,561.2670822044254,3.9450380378874836,1,3,0,1
8.408333333333333,948.0318961391899,561.7179833558201,4.033055808539198,1,3,0,1
8.416666666666666,947.8092728972841,562.6030318248078,4.030248854962363,1,3,0,1
8.425,947.530213090221,563.8291475125475,4.051130924442418,1,3,0,1
8.433333333333334,946.5234554037688,563.7556625498005,3.964415460877103,1,3,0,1
8.441666666666666,946.4659250953207,563.8495221137122,3.999471130308898,1,3,0,1
8.45,946.3772599286654,563.8353308153819,4.00517023934809,1,3,0,1
8.458333333333334,946.4974441284432,563.4834364312084,3.942394763957206,1,3,0,1
8.466666666666667,946.4742333334763,563.9770699686734,4.010071517724729,1,3,0,1
8.475,946.2563606552035,564.3067610460579,4.008461594499112,1,3,0,1
8.483333333333333,948.3222290362183,565.1764839354715,4.046445501957756,1,3,0,1
8.491666666666667,948.952425146176,563.7789366056273,4.031271161285177,1,3,0,1
8.5,948.217930641283,564.251599464393,3.9934284318443933,1,3,0,1
8.508333333333333,949.17755947435,563.9383062878605,4.019038262035333,1,3,0,1
8.516666666666667,948.6973563265033,563.7013603609422,3.9722529403649602,1,3,0,1
8.525,947.8787916081922,564.1269936498879,3.9596455565777373,1,3,0,1
8.533333333333333,947.2138354582662,564.1444419866581,3.968007906924177,1,3,0,1
8.541666666666666,946.9765206009716,564.2248052327024,4.004952936017643,1,3,0,1
8.55,947.6598605987383,562.8815820670723,3.9801147200366183,1,3,0,1
8.558333333333334,947.7521766725453,562.51858365764,3.9777643066887225,1,3,0,1
8.566666666666666,946.9510901113293,561.2680454473947,4.011867466876377,1,3,0,1
8.575,946.1637941723832,561.4938807560075,3.916386300227115,1,3,0,1
8.583333333333334,945.4848859605313,560.9066929228569,4.06690023258913,1,3,0,1
8.591666666666667,944.602515297641,559.7557612337573,3.9793561332263274,1,3,0,1
8.6,945.7120126765323,560.2588252069942,4.033002734899446,1,3,0,1
8.608333333333333,945.468053794094,560.3932107996565,3.915434923671156,1,3,0,1
8.616666666666667,945.835502078019,560.2920384623336,3.997281799494502,1,3,0,1
8.625,945.7374024694689,559.976207884352,4.059870766682013,1,3,0,1
8.633333333333333,947.6904772224557,561.612427332292,3.963558092903656,1,3,0,1
8.641666666666667,947.6236044796161,561.2646421535238,4.041620434115065,1,3,0,1
8.65,948.0277292205673,561.2085801963981,4.016453053106484,1,3,0,1
8.658333333333333,947.6793699452912,561.4543625093698,3.990392172185252,1,3,0,1
8.666666666666666,948.3010466975358,561.5217850746565,3.9922870612601993,1,3,0,1
8.675,947.5359874718387,561.1408556208467,3.9747692248901973,1,3,0,1
8.683333333333334,947.2197267252877,560.0277266878909,4.02167940800497,1,3,0,1
8.691666666666666,946.5157809239038,560.637578651127,4.006253614642439,1,3,0,1
8.7,947.1086631087162,562.4805106818665,3.9866499117473233,1,3,0,1
8.708333333333334,947.7583155698968,562.1154735825359,4.008150960812,1,3,0,1
8.716666666666667,948.042027706537,560.4335733540428,3.9565564636579653,1,3,0,1
8.725,946.4040701324021,561.167876991034,4.015709333044127,1,3,0,1
8.733333333333333,945.7158901324093,560.4091196531364,3.977909679247368,1,3,0,1
8.741666666666667,947.0021132746315,561.6364743933892,4.039255424653002,1,3,0,1
8.75,947.8484487768845,559.572916653009,4.021623558810697,1,3,0,1
8.758333333333333,948.102366435311,559.3280682695656,4.101938575465219,1,3,0,1
8.766666666666667,947.844753234014,559.7814180584911,4.003879898852243,1,3,0,1
8.775,946.9313253424679,559.8446926614395,3.987991019664003,1,3,0,1
8.783333333333333,946.5717947246567,559.2695695826968,4.003533252922445,1,3,0,1
8.791666666666666,947.4984662567414,558.7606856114871,4.058673319223169,1,3,0,1
8.8,947.1871523022736,558.7036398442115,3.977709732428878,1,3,0,1
8.808333333333334,947.9455578892142,558.1858545300615,3.9941626578027996,1,3,0,1
8.816666666666666,948.7398650078019,559.1220013110539,4.011827123074061,1,3,0,1
8.825,947.4100624222332,559.0302913903274,3.959769030961657,1,3,0,1
8.833333333333334,946.1537883989052,557.9680895110896,3.9977045132021662,1,3,0,1
8.841666666666667,944.6752785345661,557.9437448826584,4.057639341323293,1,3,0,1
8.85,944.0210911674201,558.2267193771005,4.049782576570107,1,3,0,1
8.858333333333333,944.8350224297559,557.2354657878192,3.961876054562551,1,3,0,1
8.866666666666667,332.24918010384965,545.268507236466,3.946498740077613,1,3,0,1
8.875,332.40648168078724,544.8389988089939,4.055427081340866,1,3,0,1
8.883333333333333,946.5997914533912,556.8402035370179,4.053720851420929,1,3,0,1
8.891666666666667,946.7716719555235,557.3369995446909,3.9858724976714814,1,3,0,1
8.9,945.592152871189,557.215618981528,4.005836369831765,1,3,0,1
8.908333333333333,944.7528696478738,557.4213380251468,3.970639156547431,1,3,0,1
8.916666666666666,945.262462652754,557.546269367579,4.059945783442357,1,3,0,1
8.925,945.2666052423721,556.3799107626436,4.0135628755699875,1,3,0,1
8.933333333333334,945.4420184473238,555.4859286997732,3.9946949199003674,1,3,0,1
8.941666666666666,945.7077971645866,555.0946509378297,3.993322533800866,1,3,0,1
8.95,946.878009742713,555.5739197245318,3.9895945288167995,1,3,0,1
8.958333333333334,947.5892923675449,555.0181901200925,3.99357925705774,1,3,0,1
8.966666666666667,948.167069440709,554.8866820907857,3.994835276434355,1,3,0,1
8.975,948.8156394426273,554.2608298264994,3.9738204110639574,1,3,0,1
8.983333333333333,948.2118129970346,555.3721809944553,4.000631989499578,1,3,0,1
8.991666666666667,949.2622513383716,555.3929608237603,3.98194589948293,1,3,0,1
9.0,950.5139170366867,556.4312934233093,4.000717748924686,1,3,0,1
9.008333333333333,951.1327851568149,556.8902190378524,3.98059642406285,1,3,0,1
9.016666666666667,950.6865210656106,556.5076913420578,4.047066710093991,1,3,0,1
9.025,950.654594832674,556.8227062414328,3.970128244880605,1,3,0,1
9.033333333333333,951.619461593112,555.4926197389016,4.021492514156518,1,3,0,1
9.041666666666666,951.8221170070324,554.6279449706459,4.059327797301451,1,3,0,1
9.05,952.1753888860858,554.7267455140361,4.006991088428705,1,3,0,1
9.058333333333334,950.2976047539024,555.7507663920621,3.9791007535168608,1,3,0,1
9.066666666666666,950.3211709423751,555.0389132300191,4.022550634960137,1,3,0,1
9.075,949.9245451197428,555.1788385925703,4.0552777246848635,1,3,0,1
9.083333333333334,949.9275208173202,554.5680247565172,3.998786544764217,1,3,0,1
9.091666666666667,949.8817239263385,553.1371579124867,3.9919096179207236,1,3,0,1
9.1,949.2351858699787,552.1873955762538,3.992522372089647,1,3,0,1
9.108333333333333,949.9236295058856,553.1089282050601,4.006372393292207,1,3,0,1
9.116666666666667,950.103318273163,552.8363764400534,4.034276692547443,1,3,0,1
9.125,950.0375740491147,553.3641799060333,3.9941181986376737,1,3,0,1
9.133333333333333,950.6230543235549,553.6150614767187,4.018126565869403,1,3,0,1
9.141666666666667,950.3329410324832,553.4290670161691,4.04905524722592,1,3,0,1
9.15,950.0422591059805,555.1790381192534,4.000217207017604,1,3,0,1
9.158333333333333,950.4909606597643,556.6076696553376,3.9670551006908736,1,3,0,1
9.166666666666666,949.8013127461734,556.0661800500945,4.05277923378295,1,3,0,1
9.175,950.7374851209117,556.0788264045884,3.9517253928934437,1,3,0,1
9.183333333333334,950.0152829309549,555.6769235159887,4.051752652750339,1,3,0,1
9.191666666666666,949.9541645879118,556.6002680477156,3.996477393358333,1,3,0,1
9.2,950.3923647741532,558.19605176031,3.981904558750912,1,3,0,1
9.208333333333334,950.6646575910595,558.3971103034837,3.9640881170098377,1,3,0,1
9.216666666666667,951.309719138468,558.6587773979234,3.98129392986954,1,3,0,1
9.225,952.9495767067924,559.777547156289,4.046310978544952,1,3,0,1
9.233333333333333,952.8757748611854,560.0683251479556,3.99239342047567,1,3,0,1
9.241666666666667,951.6929742311899,561.0077940981863,4.059830580939821,1,3,0,1
9.25,951.2853958492195,560.3687705335433,3.989376071742675,1,3,0,1
9.258333333333333,949.7201461961339,561.3744417288208,4.051825777789248,1,3,0,1
9.266666666666667,949.3088304313569,561.7464360900831,4.044953076724463,1,3,0,1
9.275,949.5185673553159,560.3255544725271,4.0118842485197055,1,3,0,1
9.283333333333333,950.9158764075452,558.7212591862447,4.018939747644967,1,3,0,1
9.291666666666666,950.8060320403545,559.149029924103,4.049787449616146,1,3,0,1
9.3,951.3233008353258,559.3567150713401,4.0097472390518885,1,3,0,1
9.308333333333334,950.4690411981201,558.6079335831453,4.023323296616301,1,3,0,1
9.316666666666666,950.3436931796665,559.0000016973249,3.9975037551284758,1,3,0,1
9.325,950.3101014065489,558.189408129055,4.063988290007615,1,3,0,1
9.333333333333334,949.0661426577835,558.8673200295889,4.044269784234316,1,3,0,1
9.341666666666667,949.6396262120189,559.9071757572144,4.059330117866426,1,3,0,1
9.35,949.9389931289097,561.075380011122,4.04958917283713,1,3,0,1
9.358333333333333,950.6982062715055,560.4794924884853,3.9951302849261103,1,3,0,1
9.366666666666667,949.4592329815512,560.452382428435,4.055660058785877,1,3,0,1
9.375,950.2178889913437,561.331833324771,4.063980116174724,1,3,0,1
9.383333333333333,950.009432938763,560.6652151496376,4.07087318000898,1,3,0,1
9.391666666666667,950.8916415300727,560.7598896920472,4.062513552747501,1,3,0,1
9.4,949.8929991166486,560.4840522237255,4.006765698806392,1,3,0,1
9.408333333333333,949.8367588490838,560.1875069722829,4.084858778576061,1,3,0,1
9.416666666666666,949.8647022656078,559.303897391001,4.030123347958904,1,3,0,1
9.425,948.8237574538753,559.1008138310325,4.034401336458371,1,3,0,1
9.433333333333334,948.6076102255018,560.111101437634,4.051673944309639,1,3,0,1
9.441666666666666,949.5344483692011,558.9735490331846,4.041254415702618,1,3,0,1
9.45,950.3677237143133,559.5161435135694,3.998767525976702,1,3,0,1
9.458333333333334,950.7962311696424,559.314884852399,4.038178358538942,1,3,0,1
9.466666666666667,950.2546398919077,559.5205228286256,4.064546587567344,1,3,0,1
9.475,949.597154408584,560.0445283392678,4.074194072591532,1,3,0,1
9.483333333333333,949.9442199766952,560.5698007293896,4.058906843335302,1,3,0,1
9.491666666666667,950.8580835305992,560.867531766114,4.006874277373365,1,3,0,1
9.5,950.3306738386223,560.9079261836636,4.065507651017909,1,3,0,1
9.508333333333333,950.2990104135599,561.2717150258627,4.083947695693607,1,3,0,1
9.516666666666667,950.5095495135466,560.6295229789636,4.0110542860142235,1,3,0,1
9.525,951.1673497096454,559.6939807123977,4.027122704305726,1,3,0,1
9.533333333333333,951.8795343802046,558.1234631539489,4.036559182817722,1,3,0,1
9.541666666666666,951.7810555643284,558.8931182221854,4.130603261562092,1,3,0,1
9.55,949.7701959972404,560.083273970887,3.9987581169602615,1,3,0,1
9.558333333333334,949.5568978782046,560.276014305952,4.050241492115149,1,3,0,1
9.566666666666666,949.2614614380587,559.7589805557304,4.03813836540488,1,3,0,1
9.575,948.5659030997882,559.6579533385758,4.043554917055791,1,3,0,1
9.583333333333334,947.7937221895112,558.9271001430023,4.0423944961195355,1,3,0,1
9.591666666666667,948.772367727203,558.733293845342,4.071886578551311,1,3,0,1
9.6,947.4684453874315,558.7136781138921,4.054288515406857,1,3,0,1
9.608333333333333,947.7288791083013,559.1564585589304,4.0418169881015436,1,3,0,1
9.616666666666667,948.4574582858377,559.0919590560075,4.008204111081723,1,3,0,1
9.625,947.328397410552,558.5712749761927,4.122970169838587,1,3,0,1
9.633333333333333,947.3377076096288,557.9757208504982,4.039296230028653,1,3,0,1
9.641666666666667,945.4110933819245,558.570146756792,4.100640898877581,1,3,0,1
9.65,944.6141978360845,559.6638245983521,4.107202462419609,1,3,0,1
9.658333333333333,945.3041155043845,560.7013583528395,4.0627980698874255,1,3,0,1
9.666666666666666,946.041995785657,561.2305420004874,4.06520909681762,1,3,0,1
9.675,945.6640446162256,561.7745295894179,4.0340882791314465,1,3,0,1
9.683333333333334,945.453435057103,561.8350636381249,4.1074721936487295,1,3,0,1
9.691666666666666,944.6564361857091,562.0855161812129,4.0864511538057995,1,3,0,1
9.7,946.6268209369175,560.926990018165,4.1285343145544395,1,3,0,1
9.708333333333334,947.0243378365254,560.6491062804487,4.047770036796245,1,3,0,1
9.716666666666667,945.9338917164214,559.7025414413866,3.9917772517994967,1,3,0,1
9.725,945.1396691752134,559.5755658512513,4.040228579847899,1,3,0,1
9.733333333333333,944.3027676920755,559.3459690254621,4.034751261294218,1,3,0,1
9.741666666666667,942.9850861861918,558.771967000419,3.9997784436724304,1,3,0,1
9.75,943.8909309300719,557.8470933887049,4.04521124032338,1,3,0,1
9.758333333333333,944.6186590284386,558.4270095861236,4.04027500657272,1,3,0,1
9.766666666666667,944.3426844630362,558.8579001258255,4.047401285245126,1,3,0,1
9.775,946.0035706618444,558.3248019750135,4.061550379156608,1,3,0,1
9.783333333333333,944.6311778420268,557.6438782588846,4.050789343303928,1,3,0,1
9.791666666666666,945.4827466681785,557.9230638924215,4.0512365159277435,1,3,0,1
9.8,946.4422833439958,557.8814442943864,4.111256140265474,1,3,0,1
9.808333333333334,947.8441573787518,559.1182052878966,3.9785417506465066,1,3,0,1
9.816666666666666,948.7721507705953,558.9062201328398,4.049086055204323,1,3,0,1
9.825,947.3996168025382,558.654609178419,4.037993867551818,1,3,0,1
9.833333333333334,948.1077749283228,557.9183551627849,4.0997423390200955,1,3,0,1
9.841666666666667,948.660874655608,557.4730811181173,4.114961916803146,1,3,0,1
9.85,949.5595982929962,556.697399066243,4.075307271000135,1,3,0,1
9.858333333333333,950.4127275943068,557.0887405584141,4.077901592179832,1,3,0,1
9.866666666666667,950.5083596626752,556.463688680965,4.075463949060643,1,3,0,1
9.875,950.5432030315088,557.6046968413356,4.085756723560766,1,3,0,1
9.883333333333333,950.6794457164466,558.7207408264302,4.0773050859174615,1,3,0,1
9.891666666666667,951.7676264989491,559.1708031643116,4.1103832066637915,1,3,0,1
9.9,951.272554589861,559.1554131770005,4.115279294262022,1,3,0,1
9.908333333333333,952.2225948307702,560.4547864748434,4.078841148575814,1,3,0,1
9.916666666666666,951.8657683961782,560.5265590342308,4.0691133971525435,1,3,0,1
9.925,950.5008242853704,561.6600061141511,4.097131545594715,1,3,0,1
9.933333333333334,952.506761318228,562.092536658652,4.086763441530244,1,3,0,1
9.941666666666666,953.8370522604868,562.6206963468128,4.051615907802691,1,3,0,1
9.95,952.8490337408336,562.5590423685503,4.054300822946634,1,3,0,1
9.958333333333334,953.1737732599795,562.1084550465501,4.095332081561657,1,3,0,1
9.966666666666667,951.6409815894499,560.7874426615116,4.10323873097998,1,3,0,1
9.975,835.9693639520377,227.09832115615632,4.1414423058393846,1,3,0,1
9.983333333333333,835.3109955770027,228.12934872925564,4.109971593514817,1,3,0,1
9.991666666666667,948.0667049679324,561.8499196379331,4.043793056865404,1,3,0,1
10.0,946.8437654083014,561.5798771956247,4.091321809105567,1,3,0,1
10.008333333333333,945.0535726613789,561.939600478108,4.172775157693437,1,3,0,1
10.016666666666667,946.1789577024364,561.4171196316154,4.0739702601952175,1,3,0,1
10.025,946.5368870362295,562.5734444339583,4.081022123003262,1,3,0,1
10.033333333333333,946.7489685727783,562.5555862430523,4.122301765956557,1,3,0,1
10.041666666666666,945.7598617428491,563.470658220744,4.132530076664501,1,3,0,1
10.05,946.0263253190925,563.9238692785831,4.147183430083829,1,3,0,1
10.058333333333334,945.3397741697094,564.5675490527224,4.148820564461007,1,3,0,1
10.066666666666666,946.4441900059126,563.3360489534908,4.053747233133166,1,3,0,1
10.075,946.7305107524993,562.0339003427553,4.023828575952579,1,3,0,1
10.083333333333334,947.3221437629342,562.0346132290043,4.1544262377562315,1,3,0,1
10.091666666666667,948.348301773678,561.1245450260475,4.048023290686459,1,3,0,1
10.1,947.6524768993371,561.3736985065196,4.067355669416618,1,3,0,1
10.108333333333333,947.7355354707177,562.0289811522254,4.150379895364313,1,3,0,1
10.116666666666667,948.4457097606747,561.260598927171,4.152549994849411,1,3,0,1
10.125,948.0548710344982,560.4280013358841,4.172653467884854,1,3,0,1
10.133333333333333,948.8131748219004,560.4851882708821,4.112715570815951,1,3,0,1
10.141666666666667,948.1571611694789,559.701451837555,4.131689209490843,1,3,0,1
10.15,948.5960914603603,558.9570404830547,4.1294151498087075,1,3,0,1
10.158333333333333,948.1237907649927,558.7305040321473,4.106952072070643,1,3,0,1
10.166666666666666,948.0086556309676,558.3227725622478,4.096837765061504,1,3,0,1
10.175,948.2297820585864,556.4815978431427,4.118259577632595,1,3,0,1
10.183333333333334,616.5262387137968,591.0329764739474,4.083796128251796,1,3,0,1
10.191666666666666,614.4869686319571,592.3308074785152,4.140738069762033,1,3,0,1
10.2,944.7122865079956,557.4605459018201,4.1655100621428325,1,3,0,1
10.208333333333334,945.2724189805872,558.0532161671306,4.106389338200372,1,3,0,1
10.216666666666667,945.1707596253289,557.547973474337,4.186272219140129,1,3,0,1
10.225,944.7144799234202,556.5920683097244,4.11597914887981,1,3,0,1
10.233333333333333,944.1664335932693,557.7409694600955,4.1750734152095035,1,3,0,1
10.241666666666667,943.4711165008395,556.5756949657376,4.1305831681375835,1,3,0,1
10.25,943.4100120542532,557.2806850140731,4.128995306582394,1,3,0,1
10.258333333333333,942.220444209804,557.7224265707999,4.1525153381482784,1,3,0,1
10.266666666666667,943.2194259526381,556.9260902109148,4.136420175906646,1,3,0,1
10.275,942.3123388316532,557.2224586597558,4.175088660746547,1,3,0,1
10.283333333333333,943.1128643242572,556.8337824701571,4.1278150642652,1,3,0,1
10.291666666666666,943.2544777507353,557.7011328892074,4.113064323289097,1,3,0,1
